,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.16364727709265528,0.4450261780104713,0.12662634847989537,0.44502617801047123,0.23141441097979415,0.44502617801047123,0.23141441097979415,0.44502617801047123,0.8892634392634393,0.9075043630017452
1,0.4083769633507853,0.14904761904761904,0.4083769633507853,0.11520684828955506,0.4083769633507853,0.21109961331082186,0.4083769633507853,0.21109961331082186,0.4083769633507853,0.8822393822393823,0.9013961605584643
2,0.39267015706806285,0.14499572284003423,0.3926701570680629,0.11173299508482638,0.39267015706806285,0.20701486847121617,0.39267015706806285,0.20701486847121617,0.39267015706806285,0.8796109296109297,0.8987783595113438
3,0.4631578947368421,0.171279127691371,0.4631578947368421,0.1332062153979962,0.4631578947368421,0.24040084962692662,0.4631578947368421,0.24040084962692662,0.4631578947368421,0.8921960810902434,0.9105263157894737
4,0.41798941798941797,0.1531917214299348,0.41798941798941797,0.11860670194003527,0.41798941798941797,0.2163825499700452,0.41798941798941797,0.2163825499700452,0.41798941798941797,0.8839744373776908,0.9029982363315696
5,0.44148936170212766,0.16227781435154706,0.44148936170212766,0.12581384232474574,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.8883130987936853,0.9069148936170213
6,0.4574468085106383,0.16896792829951476,0.4574468085106383,0.1323417502594258,0.4574468085106383,0.23473667011600674,0.4574468085106383,0.23473667011600674,0.4574468085106383,0.8902912997944222,0.9095744680851063
7,0.42780748663101603,0.1588117764588353,0.42780748663101603,0.12694695364484593,0.42780748663101603,0.2167637928217417,0.42780748663101603,0.2167637928217417,0.42780748663101603,0.883078231292517,0.9046345811051694
8,0.42162162162162165,0.15578231292517009,0.42162162162162165,0.12101605559549486,0.42162162162162165,0.21869075499052082,0.42162162162162165,0.21869075499052082,0.42162162162162165,0.8834633108826656,0.9036036036036036
9,0.4594594594594595,0.16746995694364114,0.4594594594594595,0.1303896103896104,0.4594594594594595,0.23402475744396117,0.4594594594594595,0.23402475744396117,0.4594594594594595,0.8912216815442621,0.9099099099099099
