,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.26671236340483345,0.32460732984293195,0.2801618010771329,0.32460732984293195,0.2778648311553798,0.32460732984293195,0.2778648311553798,0.32460732984293195,0.8858357048557927,0.887434554973822
1,0.2513089005235602,0.17908213931054048,0.2513089005235602,0.2012940799082022,0.2513089005235602,0.1899651332732463,0.2513089005235602,0.1899651332732463,0.2513089005235602,0.8725347628420975,0.87521815008726
2,0.2670157068062827,0.21092489973244602,0.2670157068062827,0.22001269981793417,0.2670157068062827,0.23141792072086975,0.2670157068062827,0.23141792072086975,0.2670157068062827,0.8759748439149403,0.8778359511343804
3,0.2736842105263158,0.19719417482755372,0.2736842105263158,0.21031652576873744,0.2736842105263158,0.21155452163663932,0.2736842105263158,0.21155452163663932,0.2736842105263158,0.8745930715318211,0.8789473684210526
4,0.25396825396825395,0.21929928709316202,0.25396825396825395,0.2515605216445553,0.25396825396825395,0.2371580508301218,0.25396825396825395,0.23715805083012179,0.25396825396825395,0.8750060050173858,0.8756613756613757
5,0.2925531914893617,0.21995131887341404,0.2925531914893617,0.24653020620762559,0.2925531914893617,0.22923197227579517,0.2925531914893617,0.22923197227579514,0.2925531914893617,0.8773603453661641,0.8820921985815603
6,0.2872340425531915,0.1889156376905546,0.2872340425531915,0.19491779320423824,0.2872340425531915,0.2219937997149206,0.2872340425531915,0.2219937997149206,0.2872340425531915,0.8787152977212322,0.8812056737588653
7,0.27807486631016043,0.21614028379527034,0.27807486631016043,0.23736412155401704,0.27807486631016043,0.22118644153678366,0.27807486631016043,0.22118644153678366,0.27807486631016043,0.8750422990341441,0.8796791443850267
8,0.2756756756756757,0.1932921774996536,0.2756756756756757,0.19610590080514895,0.2756756756756757,0.21759463060461456,0.2756756756756757,0.2175946306046146,0.2756756756756757,0.8715862197058043,0.8792792792792793
9,0.2594594594594595,0.19408775350670585,0.2594594594594595,0.1990228601699462,0.2594594594594595,0.19892344052950486,0.2594594594594595,0.19892344052950486,0.2594594594594595,0.8727251110708244,0.8765765765765766
10,0.31413612565445026,0.2319291687290647,0.31413612565445026,0.2425648161598206,0.31413612565445026,0.24356403405714877,0.31413612565445026,0.24356403405714874,0.31413612565445026,0.8815619523870658,0.8856893542757417
11,0.25654450261780104,0.19307480011430364,0.25654450261780104,0.20618283677107208,0.25654450261780104,0.2177589827190382,0.25654450261780104,0.21775898271903824,0.25654450261780104,0.8724623780539561,0.8760907504363001
12,0.2879581151832461,0.22055984154533734,0.2879581151832461,0.23641452532429977,0.2879581151832461,0.25137886600608644,0.2879581151832461,0.25137886600608644,0.2879581151832461,0.8761993228794295,0.881326352530541
13,0.28421052631578947,0.2217945155494602,0.28421052631578947,0.22910530335342363,0.28421052631578947,0.2345063017682543,0.28421052631578947,0.2345063017682543,0.28421052631578947,0.8759132357942797,0.8807017543859649
14,0.2804232804232804,0.2185245249706896,0.2804232804232804,0.221455938697318,0.2804232804232804,0.24645783891851072,0.2804232804232804,0.24645783891851072,0.2804232804232804,0.8771962499940561,0.8800705467372134
15,0.2765957446808511,0.20838074571189893,0.2765957446808511,0.23254703888244263,0.2765957446808511,0.24858968230659942,0.2765957446808511,0.24858968230659945,0.2765957446808511,0.8748256835389716,0.8794326241134752
16,0.31382978723404253,0.24219358371531974,0.31382978723404253,0.2677922864060879,0.31382978723404253,0.24963302190537978,0.31382978723404253,0.24963302190537978,0.31382978723404253,0.8825875278791431,0.8856382978723404
