,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.22553992591839522,0.387434554973822,0.23430937592428272,0.387434554973822,0.2503166804921955,0.387434554973822,0.2503166804921955,0.387434554973822,0.8873659252382394,0.8979057591623036
1,0.34554973821989526,0.20996733127923167,0.34554973821989526,0.2319852461156809,0.34554973821989526,0.22392866406203454,0.34554973821989526,0.22392866406203457,0.34554973821989526,0.8798693307309582,0.8909249563699826
2,0.38219895287958117,0.2289704381116093,0.38219895287958117,0.2993435835872811,0.38219895287958117,0.24697371098302418,0.38219895287958117,0.24697371098302418,0.38219895287958117,0.8848765063008607,0.8970331588132635
3,0.4421052631578947,0.2615463380902977,0.4421052631578947,0.32252747252747255,0.4421052631578947,0.2793037941289097,0.4421052631578947,0.2793037941289097,0.4421052631578947,0.8958803487087391,0.9070175438596492
4,0.3862433862433862,0.23114817604882892,0.3862433862433862,0.3004273504273504,0.3862433862433862,0.24304765678970583,0.3862433862433862,0.24304765678970583,0.3862433862433862,0.8858325160392073,0.8977072310405644
5,0.39361702127659576,0.22097967883062433,0.39361702127659576,0.24242298545434435,0.39361702127659576,0.2561019819271721,0.39361702127659576,0.25610198192717204,0.39361702127659576,0.8892282894273519,0.898936170212766
6,0.43617021276595747,0.28176099187569464,0.43617021276595747,0.39261313220940547,0.43617021276595747,0.2938603664685692,0.43617021276595747,0.2938603664685692,0.43617021276595747,0.8948364614891053,0.9060283687943262
7,0.3850267379679144,0.2737509034744058,0.3850267379679144,0.29351955560081006,0.3850267379679144,0.2783370063463167,0.3850267379679144,0.2783370063463167,0.3850267379679144,0.8871976620503333,0.8975044563279857
8,0.41621621621621624,0.2779069984026487,0.41621621621621624,0.3325243361129847,0.41621621621621624,0.2858561313510161,0.41621621621621624,0.2858561313510161,0.41621621621621624,0.8914977548203169,0.9027027027027027
9,0.40540540540540543,0.20146158925819946,0.40540540540540543,0.22610875013621007,0.40540540540540543,0.22655389449423716,0.40540540540540543,0.22655389449423716,0.40540540540540543,0.8915937933278336,0.9009009009009009
10,0.42408376963350786,0.23427353843629758,0.4240837696335078,0.23873849727508265,0.42408376963350786,0.25959898828002415,0.42408376963350786,0.25959898828002415,0.42408376963350786,0.8940425035944614,0.9040139616055847
11,0.3193717277486911,0.1628701710360769,0.3193717277486911,0.149779843444227,0.3193717277486911,0.1850853783333668,0.3193717277486911,0.18508537833336677,0.3193717277486911,0.8758350140793595,0.8865619546247818
12,0.39790575916230364,0.24466405755199808,0.39790575916230364,0.24434771577628722,0.39790575916230364,0.2621379438465998,0.39790575916230364,0.2621379438465998,0.39790575916230364,0.8904124785806076,0.8996509598603839
13,0.37894736842105264,0.23995959187327007,0.37894736842105264,0.24439073875164102,0.37894736842105264,0.2505785271549878,0.37894736842105264,0.2505785271549878,0.37894736842105264,0.8861533637880388,0.8964912280701754
14,0.4126984126984127,0.26848945732116924,0.4126984126984127,0.3143012172578917,0.4126984126984127,0.2711674702386924,0.4126984126984127,0.2711674702386924,0.4126984126984127,0.8918922685447398,0.9021164021164021
15,0.40425531914893614,0.2675706353447217,0.40425531914893614,0.28214311805198977,0.40425531914893614,0.27367911129097594,0.40425531914893614,0.27367911129097594,0.40425531914893614,0.8917682427288864,0.900709219858156
16,0.4627659574468085,0.3053992602479564,0.4627659574468085,0.3495074913745831,0.4627659574468085,0.3079596826925619,0.4627659574468085,0.30795968269256185,0.4627659574468085,0.9002682636094905,0.9104609929078015
17,0.41711229946524064,0.3096975779388838,0.41711229946524064,0.37687608376684,0.41711229946524064,0.30027655380204693,0.41711229946524064,0.30027655380204693,0.41711229946524064,0.8903356848229306,0.9028520499108734
18,0.3945945945945946,0.265244774622823,0.3945945945945946,0.29224291790081264,0.3945945945945946,0.26963926208965033,0.3945945945945946,0.26963926208965033,0.3945945945945946,0.8865090135572938,0.8990990990990991
19,0.43243243243243246,0.28166662676378706,0.43243243243243246,0.29265185794597565,0.43243243243243246,0.2944232165112234,0.43243243243243246,0.2944232165112234,0.43243243243243246,0.8956864393306522,0.9054054054054054
20,0.41361256544502617,0.2725170907998946,0.41361256544502617,0.2841269841269841,0.41361256544502617,0.2877788037673192,0.41361256544502617,0.2877788037673192,0.41361256544502617,0.8943607559934972,0.9022687609075044
21,0.418848167539267,0.2821688096543393,0.418848167539267,0.2992625143702966,0.418848167539267,0.2926457311751585,0.418848167539267,0.2926457311751585,0.418848167539267,0.8941149366252479,0.9031413612565445
22,0.38219895287958117,0.21939812088996508,0.38219895287958117,0.19867810760667903,0.38219895287958117,0.24850547850929097,0.38219895287958117,0.24850547850929092,0.38219895287958117,0.8865213137694958,0.8970331588132635
23,0.38421052631578945,0.23148946277588145,0.3842105263157894,0.24674267531410385,0.38421052631578945,0.24213725861956234,0.38421052631578945,0.24213725861956234,0.38421052631578945,0.8879822140880158,0.8973684210526316
24,0.3915343915343915,0.25572749828424063,0.39153439153439157,0.25017933455433455,0.3915343915343915,0.2726931191789128,0.3915343915343915,0.27269311917891287,0.3915343915343915,0.8897822342127354,0.8985890652557319
25,0.4148936170212766,0.2499900079936051,0.4148936170212766,0.24912280701754388,0.4148936170212766,0.28432114378298945,0.4148936170212766,0.2843211437829894,0.4148936170212766,0.8913950142231297,0.9024822695035462
26,0.44148936170212766,0.30721521607698726,0.44148936170212766,0.34370675118770244,0.44148936170212766,0.31635650148777944,0.44148936170212766,0.31635650148777944,0.44148936170212766,0.8975933714313389,0.9069148936170213
27,0.44919786096256686,0.33840530994810986,0.4491978609625668,0.3813232217202501,0.44919786096256686,0.3348060651750681,0.44919786096256686,0.3348060651750681,0.44919786096256686,0.8991097074185307,0.9081996434937611
28,0.40540540540540543,0.20298337835931823,0.40540540540540543,0.20513848109524932,0.40540540540540543,0.23278923303575097,0.40540540540540543,0.23278923303575097,0.40540540540540543,0.8883159547968117,0.9009009009009009
29,0.42702702702702705,0.251339664433701,0.427027027027027,0.29347953633667917,0.42702702702702705,0.2695184487369869,0.42702702702702705,0.2695184487369869,0.42702702702702705,0.8939107443405163,0.9045045045045045
30,0.3403141361256545,0.1959450446845405,0.3403141361256545,0.18865420293991722,0.3403141361256545,0.2129765347959518,0.3403141361256545,0.2129765347959518,0.3403141361256545,0.8822431489842494,0.8900523560209425
31,0.3769633507853403,0.2253337913953883,0.3769633507853403,0.24102988050762023,0.3769633507853403,0.2404445057057932,0.3769633507853403,0.2404445057057932,0.3769633507853403,0.8865566380335519,0.8961605584642234
32,0.3769633507853403,0.21621256694413402,0.3769633507853403,0.2012322644675586,0.3769633507853403,0.24860080101080048,0.3769633507853403,0.24860080101080048,0.3769633507853403,0.887337817052905,0.8961605584642234
33,0.4368421052631579,0.2760409426928666,0.4368421052631579,0.27346949815304245,0.4368421052631579,0.29563738331177325,0.4368421052631579,0.29563738331177325,0.4368421052631579,0.8970940519024193,0.906140350877193
34,0.3968253968253968,0.25368417800054704,0.3968253968253968,0.2692918192918193,0.3968253968253968,0.2664783264872054,0.3968253968253968,0.26647832648720543,0.3968253968253968,0.8888925499535848,0.8994708994708994
35,0.42021276595744683,0.2551773323344911,0.4202127659574469,0.2594208171484611,0.42021276595744683,0.27104268247821234,0.42021276595744683,0.2710426824782123,0.42021276595744683,0.8919391168091032,0.9033687943262412
36,0.48404255319148937,0.3297731479330658,0.48404255319148937,0.3495818995818996,0.48404255319148937,0.3356476717272913,0.48404255319148937,0.3356476717272913,0.48404255319148937,0.9047666140615988,0.9140070921985816
37,0.40106951871657753,0.24404031390394593,0.40106951871657753,0.24082439299830605,0.40106951871657753,0.2593290476158626,0.40106951871657753,0.2593290476158626,0.40106951871657753,0.8877338216341976,0.9001782531194296
38,0.41081081081081083,0.2769248133633023,0.4108108108108109,0.30201496426541796,0.41081081081081083,0.28433945910834857,0.41081081081081083,0.2843394591083485,0.41081081081081083,0.8903809337920326,0.9018018018018018
39,0.4540540540540541,0.28456564183246164,0.4540540540540541,0.3168733316111254,0.4540540540540541,0.29468157121922683,0.4540540540540541,0.29468157121922683,0.4540540540540541,0.8992384424512523,0.909009009009009
40,0.39790575916230364,0.22712751642275217,0.39790575916230364,0.3419967987194878,0.39790575916230364,0.2427218942782537,0.39790575916230364,0.24272189427825372,0.39790575916230364,0.8889515185919329,0.8996509598603839
41,0.3612565445026178,0.1954900358783885,0.36125654450261785,0.21196145124716553,0.3612565445026178,0.2151324559560767,0.3612565445026178,0.2151324559560767,0.3612565445026178,0.8832823195889549,0.893542757417103
42,0.3403141361256545,0.17688449071558004,0.3403141361256545,0.1590207763481421,0.3403141361256545,0.2047222125948775,0.3403141361256545,0.2047222125948775,0.3403141361256545,0.8791281156228751,0.8900523560209425
43,0.43157894736842106,0.2508669513890495,0.4315789473684211,0.29851674502685593,0.43157894736842106,0.26867183803367184,0.43157894736842106,0.2686718380336719,0.43157894736842106,0.8936180681805757,0.9052631578947369
44,0.4074074074074074,0.27153810242045534,0.4074074074074074,0.2890261925976212,0.4074074074074074,0.27994733936529187,0.4074074074074074,0.27994733936529187,0.4074074074074074,0.8928278146871497,0.9012345679012346
45,0.40425531914893614,0.18278827815994717,0.40425531914893614,0.17480931766646052,0.40425531914893614,0.22288001742824465,0.40425531914893614,0.22288001742824465,0.40425531914893614,0.8884141968587657,0.900709219858156
46,0.4521276595744681,0.30189168640640834,0.4521276595744681,0.3269058741231217,0.4521276595744681,0.3102384328466356,0.4521276595744681,0.31023843284663555,0.4521276595744681,0.9001987093916469,0.9086879432624113
