,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48484848484848486,0.4890331585729841,0.48484848484848486,0.5012876012876014,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
1,0.5656565656565656,0.5633697657691465,0.5656565656565656,0.5646825396825397,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
2,0.5050505050505051,0.5054311357716931,0.5050505050505051,0.520684113865932,0.5050505050505051,0.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
3,0.5555555555555556,0.5547443190702408,0.5555555555555556,0.5648830967012785,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
4,0.5252525252525253,0.5216650746132874,0.5252525252525253,0.5308249830977104,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
5,0.5252525252525253,0.5278097203793798,0.5252525252525253,0.5561753902662994,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
6,0.5353535353535354,0.5317152263254149,0.5353535353535354,0.543040293040293,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
7,0.5555555555555556,0.5524595803233574,0.5555555555555556,0.551010101010101,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
8,0.5757575757575758,0.5670605881906191,0.5757575757575758,0.5857700380427654,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
9,0.48484848484848486,0.47805520932455914,0.48484848484848486,0.4804637281910009,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
10,0.4444444444444444,0.43234408476151526,0.4444444444444444,0.43225385725385723,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
11,0.5353535353535354,0.5305498594972279,0.5353535353535354,0.5443394988849534,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
12,0.5050505050505051,0.5033869209565803,0.5050505050505051,0.505916305916306,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
13,0.47474747474747475,0.47154360946930607,0.47474747474747475,0.47326183917093007,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
14,0.43434343434343436,0.4257937195243697,0.4343434343434344,0.4272858454676637,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
15,0.42424242424242425,0.4208639306092163,0.4242424242424243,0.4278638028638028,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
16,0.46464646464646464,0.45417833800186735,0.46464646464646464,0.454283090646727,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
17,0.48484848484848486,0.4813661828367711,0.48484848484848486,0.4914895710350255,0.48484848484848486,0.48484848484848475,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
18,0.47474747474747475,0.46371275783040483,0.47474747474747475,0.46069460842188104,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
19,0.37373737373737376,0.3624073552866122,0.37373737373737376,0.3568378591105864,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
20,0.494949494949495,0.49406895134449313,0.494949494949495,0.5006854256854256,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
21,0.5555555555555556,0.5576005014155873,0.5555555555555556,0.5804806304806305,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
22,0.45454545454545453,0.4498611928459945,0.45454545454545453,0.4573260073260073,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
23,0.47474747474747475,0.47655189667573566,0.47474747474747475,0.4852387511478421,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
24,0.48484848484848486,0.48491806611001653,0.48484848484848486,0.49398530762167137,0.48484848484848486,0.4848484848484849,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
25,0.41414141414141414,0.41081820578020967,0.41414141414141414,0.4168969918969919,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.48484848484848486,0.4802913031241204,0.48484848484848486,0.4805686737504919,0.48484848484848486,0.48484848484848475,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
27,0.5656565656565656,0.5649194189845692,0.5656565656565656,0.5788075560802833,0.5656565656565656,0.5656565656565657,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
28,0.48484848484848486,0.48551390130337496,0.48484848484848486,0.5052079233897415,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
29,0.48484848484848486,0.4892775611041866,0.48484848484848486,0.510169880624426,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
