,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3939393939393939,0.3793764546182588,0.3939393939393939,0.41149973763610126,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
1,0.42424242424242425,0.4141938625529957,0.4242424242424243,0.4347320608684245,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
2,0.37373737373737376,0.37720587727624033,0.37373737373737376,0.40937629621840144,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
3,0.4444444444444444,0.4439860792801969,0.4444444444444444,0.455394857667585,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
4,0.5151515151515151,0.5135321161826626,0.5151515151515151,0.5431311113129295,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
5,0.40404040404040403,0.3945079313218914,0.40404040404040403,0.41835248085248083,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
6,0.5252525252525253,0.5208110551367321,0.5252525252525253,0.5705835830835831,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
7,0.45454545454545453,0.42407573312646724,0.45454545454545453,0.42459989505444057,0.45454545454545453,0.45454545454545464,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
8,0.3939393939393939,0.39212824842855803,0.3939393939393939,0.41613537977174336,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
9,0.3838383838383838,0.3692934083934404,0.3838383838383838,0.37849927849927845,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
10,0.26262626262626265,0.26786301933360757,0.26262626262626265,0.2960847975553858,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
11,0.43434343434343436,0.40606198926632364,0.4343434343434344,0.4467260606298039,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
12,0.41414141414141414,0.4047063453480565,0.41414141414141414,0.4507996787901094,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
13,0.31313131313131315,0.301379654370085,0.31313131313131315,0.307980907980908,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.9313131313131314,0.9313131313131313
14,0.3333333333333333,0.3267688089568558,0.3333333333333333,0.3382460973370064,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
15,0.3434343434343434,0.33864795175781603,0.3434343434343434,0.39544622044622046,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
16,0.30303030303030304,0.29572899190124075,0.30303030303030304,0.36409170539605323,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
17,0.37373737373737376,0.3598187245446993,0.37373737373737376,0.40118063754427397,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
18,0.37373737373737376,0.3714310793187799,0.37373737373737376,0.38551499006044465,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
19,0.36363636363636365,0.3560141148840839,0.36363636363636365,0.3780366692131398,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
20,0.47474747474747475,0.4773657121250704,0.47474747474747475,0.5321007275552729,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
21,0.41414141414141414,0.43065687838133654,0.41414141414141414,0.48564213564213554,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
22,0.3434343434343434,0.3580099068770614,0.3434343434343434,0.4038628038628038,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
23,0.37373737373737376,0.37031899565214954,0.37373737373737376,0.39336219336219336,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
24,0.3434343434343434,0.3544440996453381,0.3434343434343434,0.4052308802308802,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
25,0.3434343434343434,0.32353725222146273,0.3434343434343434,0.3265643447461629,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
