,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5959595959595959,0.5964544227702123,0.5959595959595959,0.6393939393939394,0.5959595959595959,0.5959595959595961,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
1,0.6161616161616161,0.6108794714057871,0.6161616161616161,0.6534435261707988,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
2,0.6060606060606061,0.6032022407339042,0.6060606060606061,0.6666896235078054,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
3,0.5555555555555556,0.5368939476490964,0.5555555555555556,0.5468450741178014,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
4,0.5353535353535354,0.5281941391004155,0.5353535353535354,0.5555444555444556,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
5,0.494949494949495,0.4885918003565063,0.494949494949495,0.5036206218024399,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
6,0.5757575757575758,0.5677724595142822,0.5757575757575758,0.5738095238095237,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
7,0.6060606060606061,0.6028604873876475,0.6060606060606061,0.6179888293524657,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
8,0.5757575757575758,0.5786531665788632,0.5757575757575758,0.6143328893328894,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
9,0.5151515151515151,0.5129317480218128,0.5151515151515151,0.5260719078900897,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
10,0.6161616161616161,0.615814369825065,0.6161616161616161,0.6402874902874902,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
11,0.6262626262626263,0.6185438990796374,0.6262626262626263,0.6361307884035157,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
12,0.6060606060606061,0.6138180567282736,0.6060606060606061,0.6426964449691721,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
13,0.48484848484848486,0.48462689276606485,0.48484848484848486,0.5216238307147397,0.48484848484848486,0.4848484848484849,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
14,0.494949494949495,0.49297783743604184,0.494949494949495,0.5303030303030303,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
15,0.4444444444444444,0.44393580275933214,0.4444444444444444,0.49605962219598576,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
16,0.5252525252525253,0.5305028219114907,0.5252525252525253,0.578874883286648,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
17,0.5656565656565656,0.5690887200175125,0.5656565656565656,0.6150400104945558,0.5656565656565656,0.5656565656565657,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
18,0.6060606060606061,0.6073823052555049,0.6060606060606061,0.6313295290568018,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
19,0.6363636363636364,0.6284676554955193,0.6363636363636364,0.6632756132756132,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
20,0.6666666666666666,0.6658351295583763,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
21,0.6363636363636364,0.641459671032965,0.6363636363636364,0.6748819362455726,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
22,0.6262626262626263,0.621748667569101,0.6262626262626263,0.6606290174471993,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
23,0.6464646464646465,0.6381635907951698,0.6464646464646465,0.6482093663911845,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
24,0.6666666666666666,0.6593642305407011,0.6666666666666666,0.6756772268135903,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
25,0.696969696969697,0.7050098508302841,0.696969696969697,0.7345238095238096,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
26,0.6161616161616161,0.5997677514301556,0.6161616161616161,0.639101094983448,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
27,0.6262626262626263,0.6116904673335859,0.6262626262626263,0.6353358762449672,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
28,0.6868686868686869,0.6833108740088757,0.6868686868686869,0.6911893661893662,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
29,0.6161616161616161,0.6214607374050098,0.6161616161616161,0.6320543093270365,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
30,0.6464646464646465,0.6473767976089958,0.6464646464646465,0.6706218024399843,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
31,0.6666666666666666,0.6596966747525369,0.6666666666666666,0.6886363636363636,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
32,0.6565656565656566,0.6533037138300296,0.6565656565656566,0.6654269972451791,0.6565656565656566,0.6565656565656567,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
33,0.6767676767676768,0.6764449001291107,0.6767676767676768,0.6914141414141416,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
34,0.5858585858585859,0.5906034625848867,0.5858585858585859,0.6319918049864574,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
35,0.5959595959595959,0.5883637910525783,0.5959595959595959,0.6300101858925389,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
36,0.6363636363636364,0.6372035160364681,0.6363636363636364,0.6602649875377149,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
37,0.5959595959595959,0.5869493251846193,0.5959595959595959,0.6048701298701299,0.5959595959595959,0.595959595959596,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
38,0.7171717171717171,0.7102636269818933,0.7171717171717171,0.7464187327823691,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
39,0.696969696969697,0.6983404975735401,0.696969696969697,0.7122430599703327,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
40,0.6464646464646465,0.6322437413416867,0.6464646464646465,0.6437812187812187,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
41,0.5959595959595959,0.5929904976344604,0.5959595959595959,0.5965564738292011,0.5959595959595959,0.5959595959595961,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
42,0.6060606060606061,0.6040475520351681,0.6060606060606061,0.6190082644628099,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
43,0.6565656565656566,0.6618463696918524,0.6565656565656566,0.6801811824539098,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
44,0.5454545454545454,0.534198471884934,0.5454545454545454,0.5554972804972805,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
45,0.5353535353535354,0.5208772214119808,0.5353535353535354,0.5137814205996025,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
46,0.5656565656565656,0.571489073421389,0.5656565656565656,0.6156565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
47,0.5252525252525253,0.5094733780192486,0.5252525252525253,0.5423591559955196,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
48,0.696969696969697,0.6962209445181582,0.696969696969697,0.7063688836416109,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
49,0.5959595959595959,0.6065120466049259,0.5959595959595959,0.6406565656565657,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
50,0.5353535353535354,0.5355891734684305,0.5353535353535354,0.5588744588744589,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
51,0.5252525252525253,0.5154799097453192,0.5252525252525253,0.5362528885256158,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
52,0.5555555555555556,0.5455621722931039,0.5555555555555556,0.5666366461821007,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
53,0.5353535353535354,0.525898972029003,0.5353535353535354,0.5542994883903973,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
54,0.5454545454545454,0.5502903775753419,0.5454545454545454,0.5817230749048931,0.5454545454545454,0.5454545454545455,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
55,0.42424242424242425,0.4018188585033505,0.4242424242424243,0.4188122483577029,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
56,0.5454545454545454,0.5494488225912375,0.5454545454545454,0.5737012987012986,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
57,0.5858585858585859,0.5688069529682251,0.5858585858585859,0.5866451730088094,0.5858585858585859,0.585858585858586,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
58,0.6060606060606061,0.6003529079616036,0.6060606060606061,0.6419323101141283,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
59,0.5858585858585859,0.5777845297898774,0.5858585858585859,0.5863656545474728,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
60,0.6464646464646465,0.647277192827065,0.6464646464646465,0.6807916830644103,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
