,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
3,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
4,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
7,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
8,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
9,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
13,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
14,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
15,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
16,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
17,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
18,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
19,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
23,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
24,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
27,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
28,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
29,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
34,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
