,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.38842592592592595,0.43478260869565216,0.38888888888888884,0.43478260869565216,0.3978174603174604,0.43478260869565216,0.3978174603174603,0.43478260869565216,0.8656746031746031,0.8869565217391304
1,0.6086956521739131,0.364670868347339,0.6086956521739131,0.3287037037037037,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9087301587301587,0.9217391304347826
2,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.4688644688644688,0.43478260869565216,0.3978174603174604,0.43478260869565216,0.3978174603174603,0.43478260869565216,0.8615079365079366,0.8869565217391304
3,0.5909090909090909,0.36764705882352944,0.5909090909090909,0.35000000000000003,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8996031746031745,0.9181818181818182
4,0.6818181818181818,0.3912231559290383,0.6818181818181818,0.3607142857142857,0.6818181818181818,0.4375,0.6818181818181818,0.4375,0.6818181818181818,0.9261487050960735,0.9363636363636364
5,0.4090909090909091,0.26031746031746034,0.4090909090909091,0.2783882783882784,0.4090909090909091,0.2628968253968254,0.4090909090909091,0.2628968253968254,0.4090909090909091,0.8492063492063492,0.8818181818181818
6,0.5714285714285714,0.5860734037204626,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8964285714285714,0.9142857142857143
7,0.55,0.3740981240981241,0.55,0.3412698412698412,0.55,0.5,0.55,0.5,0.55,0.9017623243629435,0.91
8,0.75,0.5619047619047619,0.75,0.5357142857142857,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9389140271493212,0.95
9,0.5263157894736842,0.3247863247863248,0.5263157894736842,0.3055555555555555,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8883442265795206,0.9052631578947369
10,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.5272435897435898,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9020833333333332,0.9217391304347826
11,0.5652173913043478,0.3608187134502924,0.5652173913043478,0.3452380952380952,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8965909090909091,0.9130434782608695
12,0.5217391304347826,0.3239651416122004,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.3343253968253968,0.5217391304347826,0.3343253968253968,0.5217391304347826,0.8844246031746031,0.9043478260869565
13,0.7272727272727273,0.575187969924812,0.7272727272727273,0.5694444444444445,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9325396825396824,0.9454545454545454
14,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
