,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.45455002513826037,0.391304347826087,0.45,0.391304347826087,0.5019841269841271,0.391304347826087,0.501984126984127,0.391304347826087,0.8619678932178932,0.8782608695652174
1,0.6086956521739131,0.4575757575757576,0.6086956521739131,0.47222222222222227,0.6086956521739131,0.4672619047619048,0.6086956521739131,0.4672619047619047,0.6086956521739131,0.910218253968254,0.9217391304347826
2,0.5217391304347826,0.5424836601307189,0.5217391304347826,0.5537037037037037,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.8946428571428572,0.9043478260869565
3,0.5,0.3075396825396825,0.5,0.28750000000000003,0.5,0.34821428571428575,0.5,0.34821428571428575,0.5,0.8888053467000835,0.9
4,0.5,0.3191391941391941,0.5,0.30277777777777776,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8892439431913116,0.9
5,0.5454545454545454,0.36798941798941803,0.5454545454545454,0.38055555555555554,0.5454545454545454,0.41964285714285715,0.5454545454545454,0.41964285714285715,0.5454545454545454,0.8960317460317461,0.9090909090909091
6,0.47619047619047616,0.4568376068376068,0.47619047619047616,0.4666666666666666,0.47619047619047616,0.5634920634920635,0.47619047619047616,0.5634920634920635,0.47619047619047616,0.8864661654135338,0.8952380952380953
7,0.55,0.568986568986569,0.55,0.5297619047619048,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.8916805588632214,0.91
8,0.65,0.5418894830659536,0.65,0.5583333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9183535762483132,0.93
9,0.6842105263157895,0.5138888888888888,0.6842105263157895,0.49444444444444446,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9248366013071895,0.9368421052631579
10,0.782608695652174,0.7694282841341664,0.782608695652174,0.8101851851851851,0.782608695652174,0.7648809523809524,0.782608695652174,0.7648809523809524,0.782608695652174,0.9510912698412698,0.9565217391304348
11,0.4782608695652174,0.4587301587301587,0.4782608695652174,0.5492063492063491,0.4782608695652174,0.43253968253968256,0.4782608695652174,0.43253968253968256,0.4782608695652174,0.8892135642135642,0.8956521739130435
12,0.6521739130434783,0.6795518207282912,0.6521739130434783,0.7111111111111111,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.9202380952380952,0.9304347826086956
13,0.6363636363636364,0.5222222222222223,0.6363636363636364,0.5218253968253969,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.9201963241436926,0.9272727272727272
14,0.5,0.565018315018315,0.5,0.5603174603174602,0.5,0.6339285714285715,0.5,0.6339285714285714,0.5,0.8908730158730158,0.9
15,0.5454545454545454,0.3359126984126984,0.5454545454545454,0.3125,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8944026733500418,0.9090909090909091
16,0.5238095238095238,0.6435897435897435,0.5238095238095238,0.6736111111111112,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.8871693121693122,0.9047619047619048
17,0.55,0.3441142191142191,0.55,0.36388888888888893,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.9108914820989124,0.91
18,0.6,0.4444444444444444,0.6,0.42638888888888893,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
19,0.6842105263157895,0.5538720538720538,0.6842105263157895,0.5643939393939393,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9212962962962963,0.9368421052631579
20,0.6956521739130435,0.648989898989899,0.6956521739130435,0.7285714285714286,0.6956521739130435,0.6507936507936508,0.6956521739130435,0.6507936507936508,0.6956521739130435,0.9229166666666666,0.9391304347826087
21,0.5652173913043478,0.4966630591630592,0.5652173913043478,0.5842592592592593,0.5652173913043478,0.5148809523809524,0.5652173913043478,0.5148809523809524,0.5652173913043478,0.9106782106782108,0.9130434782608695
22,0.5217391304347826,0.40915032679738556,0.5217391304347826,0.4563492063492063,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.8903769841269842,0.9043478260869565
23,0.5,0.4898357003620161,0.5,0.5694444444444445,0.5,0.5565476190476191,0.5,0.5565476190476191,0.5,0.8884502923976608,0.9
24,0.5454545454545454,0.4454212454212454,0.5454545454545454,0.425,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.9019423558897243,0.9090909090909091
