,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.1843137254901961,0.43478260869565216,0.15555555555555556,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8615079365079366,0.8869565217391304
1,0.43478260869565216,0.196078431372549,0.43478260869565216,0.17592592592592593,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8717261904761905,0.8869565217391304
2,0.391304347826087,0.1902834008097166,0.391304347826087,0.18686868686868685,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8644841269841269,0.8782608695652174
3,0.45454545454545453,0.22079772079772078,0.45454545454545453,0.22222222222222224,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8813492063492063,0.8909090909090909
4,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8686507936507937,0.8818181818181818
5,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8742063492063492,0.8818181818181818
6,0.3333333333333333,0.15476190476190477,0.3333333333333333,0.1455026455026455,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.849874686716792,0.8666666666666667
7,0.5,0.22023809523809523,0.5,0.20634920634920637,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8869572120346114,0.9
8,0.6,0.2583333333333333,0.6,0.23611111111111108,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9095816464237517,0.92
9,0.5789473684210527,0.24074074074074073,0.5789473684210527,0.2393939393939394,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.9027777777777778,0.9157894736842105
10,0.6521739130434783,0.5400326797385621,0.6521739130434783,0.5750000000000001,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.922718253968254,0.9304347826086956
11,0.5217391304347826,0.2486772486772487,0.5217391304347826,0.23571428571428568,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.8989357864357864,0.9043478260869565
12,0.5217391304347826,0.28663570691434465,0.5217391304347826,0.3409090909090909,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8844246031746031,0.9043478260869565
13,0.5909090909090909,0.27058823529411763,0.5909090909090909,0.2546296296296296,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.9130952380952381,0.9181818181818182
14,0.4090909090909091,0.18907563025210083,0.4090909090909091,0.18333333333333335,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8706349206349207,0.8818181818181818
15,0.5454545454545454,0.2426470588235294,0.5454545454545454,0.225,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8996031746031745,0.9090909090909091
16,0.38095238095238093,0.1766381766381766,0.38095238095238093,0.1717171717171717,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8586466165413533,0.8761904761904762
17,0.55,0.34074074074074073,0.55,0.356060606060606,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
18,0.65,0.38725490196078427,0.65,0.3666666666666667,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.926450742240216,0.93
19,0.5263157894736842,0.21296296296296294,0.5263157894736842,0.20606060606060606,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8888888888888888,0.9052631578947369
20,0.5217391304347826,0.2980392156862745,0.5217391304347826,0.27314814814814814,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8950396825396826,0.9043478260869565
21,0.4782608695652174,0.27581699346405225,0.4782608695652174,0.2523148148148148,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.8846230158730158,0.8956521739130435
22,0.391304347826087,0.18137254901960784,0.391304347826087,0.16666666666666666,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8637896825396826,0.8782608695652174
23,0.45454545454545453,0.21371610845295055,0.45454545454545453,0.2638888888888889,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8872598162071846,0.8909090909090909
24,0.5454545454545454,0.2980392156862745,0.5454545454545454,0.25925925925925924,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8980158730158729,0.9090909090909091
25,0.36363636363636365,0.19145299145299144,0.36363636363636365,0.20634920634920637,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.8686507936507937,0.8727272727272727
26,0.38095238095238093,0.16951566951566951,0.38095238095238093,0.1590909090909091,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8590852130325813,0.8761904761904762
27,0.4,0.25793650793650796,0.4000000000000001,0.24126984126984127,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.874493927125506,0.88
28,0.45,0.19688109161793374,0.45,0.2638888888888889,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8832658569500674,0.89
29,0.5789473684210527,0.3316498316498316,0.5789473684210527,0.3143939393939394,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.9027777777777777,0.9157894736842105
30,0.391304347826087,0.21059577677224736,0.391304347826087,0.19444444444444445,0.391304347826087,0.26785714285714285,0.391304347826087,0.26785714285714285,0.391304347826087,0.8690476190476191,0.8782608695652174
31,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.202020202020202,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8780753968253968,0.8869565217391304
32,0.30434782608695654,0.1517857142857143,0.30434782608695654,0.14814814814814814,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.85,0.8608695652173913
33,0.18181818181818182,0.12698412698412698,0.18181818181818182,0.10476190476190476,0.18181818181818182,0.2380952380952381,0.18181818181818182,0.2380952380952381,0.18181818181818182,0.8261904761904763,0.8363636363636363
34,0.5,0.2785714285714286,0.5,0.27136752136752135,0.5,0.30952380952380953,0.5,0.30952380952380953,0.5,0.8821428571428571,0.9
35,0.36363636363636365,0.32531194295900173,0.36363636363636365,0.3611111111111111,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.8666666666666667,0.8727272727272727
36,0.42857142857142855,0.24162895927601805,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.2738095238095238,0.42857142857142855,0.2738095238095238,0.42857142857142855,0.8705513784461153,0.8857142857142857
37,0.45,0.19023569023569023,0.45,0.18939393939393936,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8781852822100501,0.89
38,0.4,0.25793650793650796,0.4000000000000001,0.3523809523809524,0.4,0.2222222222222222,0.4,0.2222222222222222,0.4,0.874493927125506,0.88
39,0.5263157894736842,0.2545454545454546,0.5263157894736842,0.2916666666666667,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.9074074074074074,0.9052631578947369
40,0.43478260869565216,0.26587301587301587,0.43478260869565216,0.25757575757575757,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.8749007936507937,0.8869565217391304
41,0.391304347826087,0.1814814814814815,0.391304347826087,0.16666666666666666,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8626984126984126,0.8782608695652174
42,0.43478260869565216,0.16727272727272724,0.43478260869565216,0.16176470588235295,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.8632936507936507,0.8869565217391304
43,0.5,0.2156862745098039,0.5,0.19259259259259257,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8837301587301587,0.9
44,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18614718614718614,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8749582289055974,0.8909090909090909
45,0.3181818181818182,0.11725955204216072,0.3181818181818182,0.11805555555555554,0.3181818181818182,0.1636904761904762,0.3181818181818182,0.1636904761904762,0.3181818181818182,0.8404761904761905,0.8636363636363636
46,0.3333333333333333,0.1477124183006536,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8427318295739349,0.8666666666666667
47,0.5,0.21367521367521367,0.5,0.202020202020202,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8839406207827261,0.9
48,0.5,0.22021116138763194,0.5,0.2111111111111111,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8879892037786775,0.9
49,0.47368421052631576,0.202020202020202,0.47368421052631576,0.2159090909090909,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.8796296296296297,0.8947368421052632
50,0.4782608695652174,0.21169590643274852,0.4782608695652174,0.19246031746031744,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8824404761904762,0.8956521739130435
51,0.5217391304347826,0.22697368421052633,0.5217391304347826,0.20138888888888892,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.8907738095238096,0.9043478260869565
52,0.5652173913043478,0.3398692810457516,0.5652173913043478,0.3666666666666667,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.8980158730158729,0.9130434782608695
53,0.5,0.20833333333333334,0.5,0.18055555555555555,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.875,0.9
54,0.5,0.2997076023391813,0.5,0.25,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8777777777777778,0.9
55,0.4090909090909091,0.17647058823529407,0.4090909090909091,0.1574074074074074,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8611111111111112,0.8818181818181818
56,0.42857142857142855,0.27843137254901956,0.42857142857142855,0.2333333333333333,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8638471177944863,0.8857142857142857
57,0.6,0.35042735042735035,0.6,0.31313131313131315,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9055330634278004,0.92
58,0.65,0.34821428571428575,0.65,0.30423280423280424,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9224021592442645,0.93
59,0.6842105263157895,0.3094017094017094,0.6842105263157895,0.3125,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.9398148148148149,0.9368421052631579
60,0.34782608695652173,0.16299019607843138,0.34782608695652173,0.14814814814814814,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.851984126984127,0.8695652173913043
61,0.2608695652173913,0.13137254901960782,0.2608695652173913,0.16666666666666666,0.2608695652173913,0.13988095238095238,0.2608695652173913,0.13988095238095238,0.2608695652173913,0.8495039682539683,0.8521739130434782
62,0.34782608695652173,0.16892911010558068,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8611111111111112,0.8695652173913043
63,0.5909090909090909,0.28055555555555556,0.5909090909090909,0.2708333333333333,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.9154344193817878,0.9181818181818182
64,0.45454545454545453,0.2676470588235294,0.45454545454545453,0.33809523809523806,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.8761904761904762,0.8909090909090909
65,0.36363636363636365,0.17777777777777778,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.8611111111111112,0.8727272727272727
66,0.42857142857142855,0.17647058823529407,0.42857142857142855,0.15,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8602756892230575,0.8857142857142857
67,0.45,0.2261904761904762,0.45,0.24285714285714285,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8913630229419702,0.89
68,0.65,0.4452861952861953,0.65,0.5227272727272727,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.9224021592442645,0.93
69,0.5789473684210527,0.41313131313131307,0.5789473684210527,0.4375,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.9166666666666666,0.9157894736842105
70,0.43478260869565216,0.1875,0.43478260869565216,0.16203703703703706,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8646825396825397,0.8869565217391304
71,0.5217391304347826,0.2857142857142857,0.5217391304347826,0.27146464646464646,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8974837662337661,0.9043478260869565
72,0.2608695652173913,0.1279761904761905,0.2608695652173913,0.12037037037037036,0.2608695652173913,0.13988095238095238,0.2608695652173913,0.13988095238095238,0.2608695652173913,0.8396464646464646,0.8521739130434782
73,0.4090909090909091,0.25098039215686274,0.4090909090909091,0.30833333333333335,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.8817460317460317,0.8818181818181818
74,0.5909090909090909,0.47222222222222215,0.5909090909090909,0.5432900432900433,0.5909090909090909,0.4692460317460318,0.5909090909090909,0.4692460317460317,0.5909090909090909,0.903968253968254,0.9181818181818182
75,0.3181818181818182,0.1858974358974359,0.3181818181818182,0.23611111111111108,0.3181818181818182,0.15773809523809523,0.3181818181818182,0.15773809523809523,0.3181818181818182,0.8674603174603175,0.8636363636363636
76,0.47619047619047616,0.27424242424242423,0.47619047619047616,0.2574786324786325,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8793233082706767,0.8952380952380953
77,0.3,0.16071428571428573,0.3,0.14285714285714288,0.3,0.28571428571428575,0.3,0.28571428571428575,0.3,0.8650472334682862,0.86
78,0.5,0.2805555555555556,0.5,0.31111111111111106,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.9001349527665318,0.9
79,0.5263157894736842,0.2865740740740741,0.5263157894736842,0.33796296296296297,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.9074074074074074,0.9052631578947369
80,0.43478260869565216,0.20370370370370372,0.43478260869565216,0.1875,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8735119047619048,0.8869565217391304
81,0.6521739130434783,0.425,0.6521739130434783,0.42063492063492064,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9258928571428572,0.9304347826086956
82,0.4782608695652174,0.2719298245614035,0.4782608695652174,0.25,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.87754329004329,0.8956521739130435
83,0.5454545454545454,0.32002801120448177,0.5454545454545454,0.4055555555555556,0.5454545454545454,0.30257936507936506,0.5454545454545454,0.30257936507936506,0.5454545454545454,0.9031746031746032,0.9090909090909091
