,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2608695652173913,0.2633514633514633,0.2608695652173913,0.375,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.8623015873015873,0.8521739130434782
1,0.391304347826087,0.3200980392156863,0.391304347826087,0.34047619047619043,0.391304347826087,0.44940476190476186,0.391304347826087,0.44940476190476186,0.391304347826087,0.8729978354978355,0.8782608695652174
2,0.17391304347826086,0.16354723707664884,0.17391304347826086,0.2604166666666667,0.17391304347826086,0.2698412698412698,0.17391304347826086,0.2698412698412698,0.17391304347826086,0.8433080808080807,0.8347826086956521
3,0.3181818181818182,0.27979797979797977,0.3181818181818182,0.30357142857142855,0.3181818181818182,0.4047619047619048,0.3181818181818182,0.4047619047619047,0.3181818181818182,0.8777777777777778,0.8636363636363636
4,0.4090909090909091,0.34358974358974353,0.4090909090909091,0.4351851851851852,0.4090909090909091,0.44642857142857145,0.4090909090909091,0.4464285714285714,0.4090909090909091,0.8873015873015873,0.8818181818181818
5,0.36363636363636365,0.3047008547008547,0.36363636363636365,0.34848484848484845,0.36363636363636365,0.42559523809523814,0.36363636363636365,0.4255952380952381,0.36363636363636365,0.8753968253968254,0.8727272727272727
6,0.42857142857142855,0.3298368298368298,0.42857142857142855,0.3796296296296296,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8857142857142857,0.8857142857142857
7,0.2,0.16666666666666666,0.20000000000000004,0.1378205128205128,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8505199650710487,0.84
8,0.2,0.196969696969697,0.20000000000000004,0.18333333333333335,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8515519568151148,0.84
9,0.15789473684210525,0.18888888888888888,0.15789473684210525,0.17857142857142858,0.15789473684210525,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.15789473684210525,0.8379629629629629,0.8315789473684211
10,0.2608695652173913,0.2633514633514633,0.2608695652173913,0.375,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.8623015873015873,0.8521739130434782
11,0.34782608695652173,0.30173160173160174,0.34782608695652173,0.33809523809523806,0.34782608695652173,0.42559523809523814,0.34782608695652173,0.4255952380952381,0.34782608695652173,0.8711038961038962,0.8695652173913043
12,0.21739130434782608,0.21405228758169936,0.21739130434782608,0.5104166666666666,0.21739130434782608,0.29067460317460314,0.21739130434782608,0.2906746031746032,0.21739130434782608,0.8625541125541125,0.8434782608695652
13,0.2727272727272727,0.25555555555555554,0.2727272727272727,0.2896825396825397,0.2727272727272727,0.38095238095238093,0.2727272727272727,0.38095238095238093,0.2727272727272727,0.8694444444444445,0.8545454545454545
14,0.2727272727272727,0.24761904761904763,0.2727272727272727,0.2328042328042328,0.2727272727272727,0.38095238095238093,0.2727272727272727,0.38095238095238093,0.2727272727272727,0.8531746031746031,0.8545454545454545
15,0.3181818181818182,0.3277777777777778,0.3181818181818182,0.37626262626262624,0.3181818181818182,0.4613095238095238,0.3181818181818182,0.4613095238095238,0.3181818181818182,0.8698412698412699,0.8636363636363636
16,0.38095238095238093,0.31025641025641026,0.38095238095238093,0.3796296296296296,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8769423558897244,0.8761904761904762
17,0.2,0.19047619047619047,0.20000000000000004,0.1794871794871795,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8515519568151148,0.84
18,0.2,0.196969696969697,0.20000000000000004,0.18333333333333335,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8515519568151148,0.84
19,0.15789473684210525,0.18888888888888888,0.15789473684210525,0.17857142857142858,0.15789473684210525,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.15789473684210525,0.8379629629629629,0.8315789473684211
