,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.39740259740259737,0.6956521739130435,0.4047619047619047,0.6956521739130435,0.42063492063492064,0.6956521739130435,0.42063492063492064,0.6956521739130435,0.9229166666666666,0.9391304347826087
1,0.6521739130434783,0.3943355119825707,0.6521739130434783,0.3666666666666667,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.9145833333333333,0.9304347826086956
2,0.5652173913043478,0.35637254901960785,0.5652173913043478,0.34259259259259256,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.9000992063492063,0.9130434782608695
3,0.8636363636363636,0.7928104575163398,0.8636363636363636,0.7754629629629629,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9650793650793651,0.9727272727272728
4,0.5909090909090909,0.35925925925925933,0.5909090909090909,0.375,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.9023809523809524,0.9181818181818182
5,0.45454545454545453,0.44047619047619047,0.45454545454545453,0.4307692307692308,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8603174603174604,0.8909090909090909
6,0.6190476190476191,0.5083333333333333,0.6190476190476191,0.5185185185185185,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.7,0.38730158730158726,0.7,0.3541666666666667,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.9260935143288084,0.94
8,0.65,0.5222222222222221,0.65,0.5416666666666666,0.65,0.5158730158730159,0.65,0.5158730158730159,0.65,0.9143049932523617,0.93
9,0.6842105263157895,0.5228070175438596,0.6842105263157895,0.5416666666666666,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.920751633986928,0.9368421052631579
10,0.6521739130434783,0.5185185185185185,0.6521739130434783,0.5028860028860028,0.6521739130434783,0.548611111111111,0.6521739130434783,0.548611111111111,0.6521739130434783,0.9198412698412698,0.9304347826086956
11,0.6086956521739131,0.5269230769230769,0.6086956521739131,0.513888888888889,0.6086956521739131,0.5505952380952381,0.6086956521739131,0.550595238095238,0.6086956521739131,0.9052579365079364,0.9217391304347826
12,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.6547619047619048,0.5217391304347826,0.5109126984126985,0.5217391304347826,0.5109126984126984,0.5217391304347826,0.8833333333333333,0.9043478260869565
13,0.6818181818181818,0.7000000000000001,0.6818181818181818,0.7147435897435898,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.9214285714285714,0.9363636363636364
14,0.5909090909090909,0.3244047619047619,0.5909090909090909,0.2986111111111111,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.9054720133667503,0.9181818181818182
15,0.45454545454545453,0.2973137973137973,0.45454545454545453,0.28632478632478636,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.8603174603174604,0.8909090909090909
16,0.5714285714285714,0.4821862348178138,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.8928571428571428,0.9142857142857143
