,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.3611111111111111,0.43478260869565216,0.3269230769230769,0.43478260869565216,0.42063492063492064,0.43478260869565216,0.42063492063492064,0.43478260869565216,0.872718253968254,0.8869565217391304
1,0.4782608695652174,0.440018315018315,0.4782608695652174,0.4492063492063492,0.4782608695652174,0.4672619047619048,0.4782608695652174,0.4672619047619047,0.4782608695652174,0.8884920634920634,0.8956521739130435
2,0.5652173913043478,0.63859649122807,0.5652173913043478,0.7222222222222222,0.5652173913043478,0.628968253968254,0.5652173913043478,0.628968253968254,0.5652173913043478,0.8994047619047619,0.9130434782608695
3,0.5,0.4349206349206349,0.5,0.4523809523809524,0.5,0.4593253968253968,0.5,0.4593253968253968,0.5,0.8924603174603174,0.9
4,0.5,0.3666666666666667,0.5,0.3952991452991452,0.5,0.46527777777777773,0.5,0.46527777777777773,0.5,0.8888888888888888,0.9
5,0.45454545454545453,0.41725955204216075,0.45454545454545453,0.44166666666666665,0.45454545454545453,0.42658730158730157,0.45454545454545453,0.42658730158730157,0.45454545454545453,0.8595238095238096,0.8909090909090909
6,0.42857142857142855,0.3901709401709401,0.42857142857142855,0.4055555555555556,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.8772556390977444,0.8857142857142857
7,0.55,0.39285714285714285,0.55,0.3916666666666666,0.55,0.5,0.55,0.5,0.55,0.907874890847027,0.91
8,0.45,0.3658119658119658,0.45,0.3833333333333333,0.45,0.3888888888888889,0.45,0.38888888888888884,0.45,0.8862824482019529,0.89
9,0.6842105263157895,0.5888888888888889,0.6842105263157895,0.5763888888888888,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9346405228758169,0.9368421052631579
10,0.43478260869565216,0.3273809523809524,0.43478260869565216,0.30753968253968256,0.43478260869565216,0.38392857142857145,0.43478260869565216,0.3839285714285714,0.43478260869565216,0.876984126984127,0.8869565217391304
11,0.5652173913043478,0.6404151404151405,0.5652173913043478,0.7222222222222223,0.5652173913043478,0.5922619047619048,0.5652173913043478,0.5922619047619048,0.5652173913043478,0.9100198412698414,0.9130434782608695
12,0.5217391304347826,0.5436507936507936,0.5217391304347826,0.6742424242424242,0.5217391304347826,0.5109126984126985,0.5217391304347826,0.5109126984126984,0.5217391304347826,0.8907738095238096,0.9043478260869565
13,0.5454545454545454,0.4771825396825397,0.5454545454545454,0.48148148148148145,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.8979741019214703,0.9090909090909091
14,0.45454545454545453,0.5775252525252524,0.45454545454545453,0.5722222222222222,0.45454545454545453,0.6160714285714285,0.45454545454545453,0.6160714285714285,0.45454545454545453,0.8808688387635756,0.8909090909090909
15,0.6818181818181818,0.6049486461251167,0.6818181818181818,0.6138888888888889,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.9301169590643275,0.9363636363636364
16,0.47619047619047616,0.40396825396825403,0.47619047619047616,0.41111111111111115,0.47619047619047616,0.5357142857142857,0.47619047619047616,0.5357142857142857,0.47619047619047616,0.8953773322194375,0.8952380952380953
17,0.65,0.6047008547008547,0.65,0.5833333333333334,0.65,0.6904761904761904,0.65,0.6904761904761906,0.65,0.926450742240216,0.93
18,0.7,0.6470085470085469,0.7,0.6527777777777778,0.7,0.6825396825396824,0.7,0.6825396825396824,0.7,0.9311740890688259,0.94
19,0.631578947368421,0.49074074074074076,0.631578947368421,0.5341880341880342,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9068627450980392,0.9263157894736842
20,0.21739130434782608,0.27910052910052907,0.21739130434782608,0.396969696969697,0.21739130434782608,0.2698412698412698,0.21739130434782608,0.2698412698412698,0.21739130434782608,0.8189484126984127,0.8434782608695652
21,0.4782608695652174,0.44155844155844165,0.4782608695652174,0.4685185185185185,0.4782608695652174,0.4702380952380952,0.4782608695652174,0.4702380952380952,0.4782608695652174,0.8895472582972582,0.8956521739130435
22,0.30434782608695654,0.24629629629629626,0.30434782608695654,0.3522727272727273,0.30434782608695654,0.25496031746031744,0.30434782608695654,0.25496031746031744,0.30434782608695654,0.8524801587301587,0.8608695652173913
23,0.5,0.4712885154061625,0.5,0.48333333333333334,0.5,0.49107142857142855,0.5,0.49107142857142855,0.5,0.88765664160401,0.9
24,0.5454545454545454,0.47542087542087536,0.5454545454545454,0.5099206349206349,0.5454545454545454,0.5456349206349206,0.5454545454545454,0.5456349206349206,0.5454545454545454,0.9079365079365079,0.9090909090909091
25,0.5909090909090909,0.4583333333333333,0.5909090909090909,0.4583333333333333,0.5909090909090909,0.49801587301587297,0.5909090909090909,0.498015873015873,0.5909090909090909,0.9071428571428571,0.9181818181818182
26,0.42857142857142855,0.3054945054945055,0.42857142857142855,0.3541666666666667,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.8843636869952659,0.8857142857142857
27,0.5,0.4388888888888889,0.5,0.4527777777777778,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9001349527665318,0.9
28,0.5,0.4092171717171717,0.5,0.4259259259259259,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8879892037786775,0.9
29,0.3157894736842105,0.25252525252525254,0.3157894736842105,0.3125,0.3157894736842105,0.4047619047619048,0.3157894736842105,0.4047619047619047,0.3157894736842105,0.8646514161220044,0.8631578947368421
