,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.196078431372549,0.43478260869565216,0.17407407407407405,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8702380952380953,0.8869565217391304
1,0.4782608695652174,0.2218137254901961,0.4782608695652174,0.20370370370370372,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8853174603174603,0.8956521739130435
2,0.4782608695652174,0.40944240944240945,0.4782608695652174,0.3944444444444444,0.4782608695652174,0.44940476190476186,0.4782608695652174,0.44940476190476186,0.4782608695652174,0.8839285714285715,0.8956521739130435
3,0.45454545454545453,0.22079772079772078,0.45454545454545453,0.22222222222222224,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8813492063492063,0.8909090909090909
4,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8686507936507937,0.8818181818181818
5,0.36363636363636365,0.17496229260935145,0.36363636363636365,0.17592592592592593,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.8623015873015873,0.8727272727272727
6,0.3333333333333333,0.15476190476190477,0.3333333333333333,0.1455026455026455,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.849874686716792,0.8666666666666667
7,0.45,0.2019230769230769,0.45,0.19444444444444442,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8781852822100501,0.89
8,0.65,0.3416666666666666,0.65,0.40277777777777773,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.9183535762483132,0.93
9,0.631578947368421,0.42361111111111116,0.631578947368421,0.42962962962962964,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9212962962962963,0.9263157894736842
10,0.6086956521739131,0.5185185185185185,0.6086956521739131,0.5584415584415584,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.9123015873015873,0.9217391304347826
11,0.5217391304347826,0.34722222222222215,0.5217391304347826,0.3958333333333333,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.899630230880231,0.9043478260869565
12,0.5217391304347826,0.28750000000000003,0.5217391304347826,0.34259259259259256,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8837301587301587,0.9043478260869565
13,0.6363636363636364,0.353921568627451,0.6363636363636364,0.3101851851851852,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.9214285714285714,0.9272727272727272
14,0.5,0.38901458019105073,0.5,0.45,0.5,0.4275793650793651,0.5,0.42757936507936506,0.5,0.8904761904761904,0.9
15,0.5909090909090909,0.3093137254901961,0.5909090909090909,0.26666666666666666,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.9079365079365079,0.9181818181818182
16,0.38095238095238093,0.32857142857142857,0.38095238095238093,0.3244047619047619,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8617794486215539,0.8761904761904762
17,0.6,0.41250000000000003,0.6,0.412962962962963,0.6,0.5714285714285715,0.6,0.5714285714285714,0.6,0.9217273954116059,0.92
18,0.65,0.38725490196078427,0.65,0.3666666666666667,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.926450742240216,0.93
19,0.5789473684210527,0.24074074074074073,0.5789473684210527,0.2393939393939394,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.9027777777777777,0.9157894736842105
