,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4294117647058823,0.5217391304347826,0.42407407407407405,0.5217391304347826,0.44841269841269843,0.5217391304347826,0.4484126984126984,0.5217391304347826,0.8865079365079365,0.9043478260869565
1,0.4782608695652174,0.21527777777777776,0.4782608695652174,0.19259259259259257,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8821428571428571,0.8956521739130435
2,0.4782608695652174,0.40944240944240945,0.4782608695652174,0.3944444444444444,0.4782608695652174,0.44940476190476186,0.4782608695652174,0.44940476190476186,0.4782608695652174,0.8839285714285715,0.8956521739130435
3,0.45454545454545453,0.2948717948717949,0.45454545454545453,0.3055555555555556,0.45454545454545453,0.28571428571428575,0.45454545454545453,0.28571428571428575,0.45454545454545453,0.8853174603174603,0.8909090909090909
4,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8678153717627403,0.8818181818181818
5,0.36363636363636365,0.18108974358974358,0.36363636363636365,0.1875,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.8658730158730159,0.8727272727272727
6,0.2857142857142857,0.13809523809523808,0.2857142857142857,0.13392857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8406154274575327,0.8571428571428571
7,0.45,0.2019230769230769,0.45,0.19444444444444442,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8781852822100501,0.89
8,0.65,0.3416666666666666,0.65,0.40277777777777773,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.9183535762483132,0.93
9,0.6842105263157895,0.4407051282051282,0.6842105263157895,0.4351851851851852,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.6956521739130435,0.5608660130718954,0.6956521739130435,0.5925925925925926,0.6956521739130435,0.5625,0.6956521739130435,0.5625,0.6956521739130435,0.9331349206349207,0.9391304347826087
11,0.5217391304347826,0.3357142857142857,0.5217391304347826,0.3452380952380952,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.9052849927849927,0.9043478260869565
12,0.4782608695652174,0.27748538011695906,0.4782608695652174,0.3409090909090909,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.878968253968254,0.8956521739130435
13,0.5,0.29523809523809524,0.5,0.27777777777777773,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8976190476190476,0.9
14,0.45454545454545453,0.27240896358543415,0.45454545454545453,0.35000000000000003,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.8785714285714286,0.8909090909090909
15,0.5454545454545454,0.2888888888888888,0.5454545454545454,0.25162337662337664,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8968253968253967,0.9090909090909091
16,0.5238095238095238,0.3837535014005602,0.5238095238095238,0.36904761904761907,0.5238095238095238,0.4047619047619048,0.5238095238095238,0.4047619047619048,0.5238095238095238,0.8907894736842105,0.9047619047619048
17,0.5,0.2865740740740741,0.5,0.33796296296296297,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.9031515440184171,0.9
18,0.65,0.38725490196078427,0.65,0.3666666666666667,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.926450742240216,0.93
19,0.5789473684210527,0.23981900452488683,0.5789473684210527,0.22777777777777777,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.9027777777777778,0.9157894736842105
20,0.4782608695652174,0.2916666666666667,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8842261904761904,0.8956521739130435
21,0.4782608695652174,0.28375350140056027,0.4782608695652174,0.26719576719576715,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.8867063492063493,0.8956521739130435
22,0.43478260869565216,0.24883286647992528,0.43478260869565216,0.23611111111111108,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.8780753968253968,0.8869565217391304
23,0.4090909090909091,0.18333333333333335,0.4090909090909091,0.2564102564102564,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8761487050960736,0.8818181818181818
24,0.5454545454545454,0.375,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.8948412698412698,0.9090909090909091
25,0.36363636363636365,0.2159090909090909,0.36363636363636365,0.23611111111111113,0.36363636363636365,0.2380952380952381,0.36363636363636365,0.2380952380952381,0.36363636363636365,0.8678571428571429,0.8727272727272727
26,0.38095238095238093,0.16951566951566951,0.38095238095238093,0.1590909090909091,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8581592871066555,0.8761904761904762
27,0.2,0.13095238095238096,0.20000000000000004,0.12777777777777777,0.2,0.2380952380952381,0.2,0.2380952380952381,0.2,0.8434547908232118,0.84
28,0.5,0.27799564270152505,0.5,0.3666666666666667,0.5,0.2698412698412698,0.5,0.2698412698412698,0.5,0.8991029610224657,0.9
29,0.5263157894736842,0.3005847953216374,0.5263157894736842,0.2916666666666667,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.8888888888888888,0.9052631578947369
