,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.30710955710955706,0.5652173913043478,0.40740740740740744,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.8888888888888888,0.9130434782608695
1,0.5217391304347826,0.30626780626780625,0.5217391304347826,0.32407407407407407,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.8784722222222222,0.9043478260869565
2,0.43478260869565216,0.23641975308641974,0.43478260869565216,0.33918128654970764,0.43478260869565216,0.24900793650793648,0.43478260869565216,0.2490079365079365,0.43478260869565216,0.8562500000000001,0.8869565217391304
3,0.6363636363636364,0.26161616161616164,0.6363636363636364,0.22916666666666666,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.9055555555555556,0.9272727272727272
4,0.45454545454545453,0.22857142857142856,0.45454545454545453,0.2333333333333333,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8571428571428572,0.8909090909090909
5,0.36363636363636365,0.23357487922705314,0.36363636363636365,0.25555555555555554,0.36363636363636365,0.23908730158730154,0.36363636363636365,0.2390873015873016,0.36363636363636365,0.8365079365079365,0.8727272727272727
6,0.5714285714285714,0.33589743589743587,0.5714285714285714,0.3547008547008547,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571428,0.9142857142857143
7,0.7,0.38730158730158726,0.7,0.4004329004329004,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.923076923076923,0.94
8,0.7,0.38434547908232125,0.7,0.40277777777777785,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.923076923076923,0.94
9,0.631578947368421,0.3372549019607843,0.631578947368421,0.3666666666666667,0.631578947368421,0.3452380952380952,0.631578947368421,0.3452380952380952,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
11,0.43478260869565216,0.23209876543209876,0.43478260869565216,0.23684210526315788,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.8569444444444444,0.8869565217391304
12,0.391304347826087,0.1722222222222222,0.391304347826087,0.2272727272727273,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8444444444444444,0.8782608695652174
13,0.5454545454545454,0.21734892787524365,0.5454545454545454,0.1818181818181818,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8841269841269841,0.9090909090909091
