,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.38888888888888884,0.5652173913043478,0.4375,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8937499999999999,0.9130434782608695
1,0.5652173913043478,0.35729847494553374,0.5652173913043478,0.33501683501683505,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8930555555555556,0.9130434782608695
2,0.5217391304347826,0.2873467112597547,0.5217391304347826,0.35555555555555557,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8823412698412699,0.9043478260869565
3,0.6818181818181818,0.5551470588235294,0.6818181818181818,0.5370370370370371,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9198412698412698,0.9363636363636364
4,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
5,0.5454545454545454,0.32222222222222224,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.8841269841269841,0.9090909090909091
6,0.6190476190476191,0.5111111111111111,0.6190476190476191,0.5435897435897435,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.8,0.7059829059829058,0.8000000000000002,0.6805555555555557,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.75,0.7107142857142857,0.75,0.7301587301587302,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9358974358974358,0.95
9,0.8421052631578947,0.7761904761904761,0.8421052631578947,0.7678571428571429,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.5652173913043478,0.38888888888888884,0.5652173913043478,0.4375,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8937499999999999,0.9130434782608695
11,0.6086956521739131,0.3760964912280702,0.6086956521739131,0.3541666666666667,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9041666666666667,0.9217391304347826
12,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.3477564102564103,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8830357142857143,0.9043478260869565
13,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
14,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
15,0.5909090909090909,0.356060606060606,0.5909090909090909,0.35000000000000003,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.8944444444444445,0.9181818181818182
16,0.7142857142857143,0.5509803921568627,0.7142857142857143,0.5583333333333333,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.9285714285714285,0.9428571428571428
17,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
18,0.8,0.7321266968325791,0.8000000000000002,0.7555555555555555,0.8,0.7301587301587302,0.8,0.7301587301587302,0.8,0.9487179487179488,0.96
19,0.7894736842105263,0.7523809523809524,0.7894736842105263,0.7440476190476191,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
20,0.5652173913043478,0.38888888888888884,0.5652173913043478,0.4375,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8937499999999999,0.9130434782608695
21,0.6086956521739131,0.3760964912280702,0.6086956521739131,0.3541666666666667,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9041666666666667,0.9217391304347826
22,0.5217391304347826,0.2831196581196581,0.5217391304347826,0.3506944444444444,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8791666666666668,0.9043478260869565
23,0.6818181818181818,0.5551470588235294,0.6818181818181818,0.5370370370370371,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9198412698412698,0.9363636363636364
24,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
25,0.5454545454545454,0.3219298245614035,0.5454545454545454,0.33164983164983164,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.8849206349206349,0.9090909090909091
26,0.6666666666666666,0.6830409356725147,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9166666666666666,0.9333333333333333
27,0.8,0.7059829059829058,0.8000000000000002,0.6805555555555557,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
28,0.75,0.7107142857142857,0.75,0.7301587301587302,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9358974358974358,0.95
29,0.8421052631578947,0.7761904761904761,0.8421052631578947,0.7678571428571429,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
30,0.5652173913043478,0.38888888888888884,0.5652173913043478,0.4375,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8937499999999999,0.9130434782608695
31,0.5652173913043478,0.35729847494553374,0.5652173913043478,0.33501683501683505,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8930555555555556,0.9130434782608695
32,0.5217391304347826,0.2873467112597547,0.5217391304347826,0.35555555555555557,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8823412698412699,0.9043478260869565
33,0.6818181818181818,0.5551470588235294,0.6818181818181818,0.5370370370370371,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9198412698412698,0.9363636363636364
34,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
35,0.5454545454545454,0.32222222222222224,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.8841269841269841,0.9090909090909091
36,0.6190476190476191,0.5111111111111111,0.6190476190476191,0.5435897435897435,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
37,0.8,0.7059829059829058,0.8000000000000002,0.6805555555555557,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
38,0.75,0.7107142857142857,0.75,0.7301587301587302,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9358974358974358,0.95
39,0.8421052631578947,0.7761904761904761,0.8421052631578947,0.7678571428571429,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
40,0.6086956521739131,0.4080409356725146,0.6086956521739131,0.452020202020202,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.904861111111111,0.9217391304347826
41,0.6521739130434783,0.37857142857142856,0.6521739130434783,0.35363247863247865,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9180555555555555,0.9304347826086956
42,0.6086956521739131,0.3194444444444445,0.6086956521739131,0.36752136752136755,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
43,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9317460317460317,0.9454545454545454
44,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
45,0.5,0.30116550116550117,0.5,0.32142857142857145,0.5,0.30753968253968256,0.5,0.3075396825396825,0.5,0.8714285714285714,0.9
46,0.6666666666666666,0.5334682860998651,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
47,0.7,0.5634920634920635,0.7,0.5565476190476191,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
48,0.8,0.7532051282051282,0.8000000000000002,0.75,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
49,0.9473684210526315,0.8222222222222223,0.9473684210526315,0.8125,0.9473684210526315,0.8333333333333334,0.9473684210526315,0.8333333333333334,0.9473684210526315,0.9861111111111112,0.9894736842105263
50,0.4782608695652174,0.2544891640866873,0.4782608695652174,0.24393939393939393,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8722222222222222,0.8956521739130435
51,0.6521739130434783,0.3767752715121136,0.6521739130434783,0.3352272727272727,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.9159722222222223,0.9304347826086956
52,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.3477564102564103,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8833964646464647,0.9043478260869565
53,0.6363636363636364,0.5159420289855072,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.9055555555555556,0.9272727272727272
54,0.5909090909090909,0.33947368421052637,0.5909090909090909,0.34722222222222227,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.8968253968253969,0.9181818181818182
55,0.6363636363636364,0.36349206349206353,0.6363636363636364,0.37545787545787546,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9063492063492063,0.9272727272727272
56,0.5238095238095238,0.3148148148148148,0.5238095238095238,0.32575757575757575,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
57,0.65,0.3929110105580693,0.65,0.3888888888888889,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
58,0.65,0.3803418803418803,0.65,0.3686868686868687,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9102564102564102,0.93
59,0.7894736842105263,0.5761437908496733,0.7894736842105263,0.5611111111111111,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.948529411764706,0.9578947368421052
60,0.5217391304347826,0.273015873015873,0.5217391304347826,0.2644230769230769,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8826388888888889,0.9043478260869565
61,0.5652173913043478,0.341687552213868,0.5652173913043478,0.3134920634920635,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8965277777777777,0.9130434782608695
62,0.5217391304347826,0.28216374269005845,0.5217391304347826,0.3361111111111111,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8826388888888889,0.9043478260869565
63,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3409090909090909,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8960317460317461,0.9181818181818182
64,0.6363636363636364,0.3830409356725146,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9071428571428571,0.9272727272727272
65,0.5454545454545454,0.32905982905982906,0.5454545454545454,0.31196581196581197,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.8841269841269841,0.9090909090909091
66,0.5714285714285714,0.45634920634920634,0.5714285714285714,0.5380952380952381,0.5714285714285714,0.4603174603174603,0.5714285714285714,0.4603174603174603,0.5714285714285714,0.8928571428571428,0.9142857142857143
67,0.75,0.4245014245014245,0.75,0.4116161616161616,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
