,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.3403373156511785,0.6701570680628273,0.37718320282658524,0.6701570680628273,0.32730333010706847,0.6701570680628273,0.3273033301070684,0.6701570680628273,0.922204434099978,0.9450261780104712
1,0.612565445026178,0.3102608603551787,0.612565445026178,0.4119884740365491,0.612565445026178,0.2967121144691238,0.612565445026178,0.2967121144691238,0.612565445026178,0.9059045621143553,0.9354275741710296
2,0.6073298429319371,0.24374591489843392,0.6073298429319371,0.26200980392156864,0.6073298429319371,0.24133861984329275,0.6073298429319371,0.24133861984329275,0.6073298429319371,0.9036370001785657,0.9345549738219895
3,0.5947368421052631,0.2443144960323984,0.5947368421052631,0.25458901509321674,0.5947368421052631,0.24238689659250404,0.5947368421052631,0.24238689659250406,0.5947368421052631,0.9047371953203222,0.9324561403508772
4,0.6613756613756614,0.2886303747830105,0.6613756613756614,0.32239108409321177,0.6613756613756614,0.2803469338849846,0.6613756613756614,0.2803469338849846,0.6613756613756614,0.911017525212154,0.9435626102292769
5,0.656084656084656,0.3593945161906573,0.656084656084656,0.5052518978605934,0.656084656084656,0.3388095808656556,0.656084656084656,0.3388095808656556,0.656084656084656,0.921604171836818,0.9426807760141094
6,0.6702127659574468,0.316210508992711,0.6702127659574468,0.3217687074829932,0.6702127659574468,0.3155073675767935,0.6702127659574468,0.3155073675767935,0.6702127659574468,0.9200068499893173,0.9450354609929078
7,0.6666666666666666,0.3436905879979884,0.6666666666666666,0.47454082560465544,0.6666666666666666,0.31108472145148497,0.6666666666666666,0.31108472145148497,0.6666666666666666,0.9069590597735351,0.9444444444444444
8,0.6935483870967742,0.3354980135035105,0.6935483870967742,0.33758521436146044,0.6935483870967742,0.335515370778074,0.6935483870967742,0.335515370778074,0.6935483870967742,0.9255468009056501,0.9489247311827957
9,0.6630434782608695,0.2767722884525247,0.6630434782608695,0.30162310538250386,0.6630434782608695,0.26946577373087605,0.6630434782608695,0.269465773730876,0.6630434782608695,0.9165644139062711,0.9438405797101449
10,0.643979057591623,0.3177473467698704,0.643979057591623,0.32261904761904764,0.643979057591623,0.3176591840143242,0.643979057591623,0.3176591840143242,0.643979057591623,0.9225669739007071,0.9406631762652705
11,0.6387434554973822,0.29433315222788903,0.6387434554973822,0.3350877192982456,0.6387434554973822,0.2841020869058252,0.6387434554973822,0.2841020869058252,0.6387434554973822,0.9111411902443819,0.9397905759162304
12,0.6596858638743456,0.31388868640629025,0.6596858638743456,0.3799077733860342,0.6596858638743456,0.3016463287491325,0.6596858638743456,0.3016463287491325,0.6596858638743456,0.918856973967866,0.9432809773123909
13,0.6578947368421053,0.33043706334203315,0.6578947368421053,0.3762310538250388,0.6578947368421053,0.32510417930978674,0.6578947368421053,0.32510417930978674,0.6578947368421053,0.9177772666288028,0.9429824561403509
14,0.656084656084656,0.29541951647214804,0.656084656084656,0.3372375744556196,0.656084656084656,0.28633782772634575,0.656084656084656,0.28633782772634575,0.656084656084656,0.9102729128174853,0.9426807760141094
15,0.6402116402116402,0.28888879057047784,0.6402116402116402,0.29436215618885403,0.6402116402116402,0.2940860504278395,0.6402116402116402,0.2940860504278395,0.6402116402116402,0.9172210039565206,0.9400352733686067
16,0.6436170212765957,0.2798893916540975,0.6436170212765957,0.27298374140479403,0.6436170212765957,0.29112076174826507,0.6436170212765957,0.29112076174826507,0.6436170212765957,0.9249926359361655,0.9406028368794326
17,0.6989247311827957,0.34642143570714995,0.6989247311827957,0.36451114170008175,0.6989247311827957,0.33914495584958165,0.6989247311827957,0.33914495584958165,0.6989247311827957,0.9273300410318094,0.9498207885304659
18,0.6397849462365591,0.2942500642098474,0.6397849462365591,0.3206315597104984,0.6397849462365591,0.28470017290405264,0.6397849462365591,0.2847001729040526,0.6397849462365591,0.9133808180109113,0.9399641577060932
19,0.6195652173913043,0.26502853871274923,0.6195652173913043,0.2963026556776557,0.6195652173913043,0.2560803944219197,0.6195652173913043,0.2560803944219197,0.6195652173913043,0.9065878178364841,0.9365942028985508
20,0.6335078534031413,0.27121507145767304,0.6335078534031413,0.2718043478260869,0.6335078534031413,0.27413915264382555,0.6335078534031413,0.27413915264382555,0.6335078534031413,0.9174600530139764,0.9389179755671903
21,0.6387434554973822,0.2814171865149933,0.6387434554973822,0.30659582502809973,0.6387434554973822,0.27522830233110607,0.6387434554973822,0.27522830233110607,0.6387434554973822,0.9138672722889404,0.9397905759162304
22,0.6282722513089005,0.26575954323771694,0.6282722513089005,0.306162205141797,0.6282722513089005,0.25835628545908923,0.6282722513089005,0.2583562854590892,0.6282722513089005,0.9007965407306271,0.9380453752181501
23,0.5789473684210527,0.19962243049393671,0.5789473684210527,0.2144295302013423,0.5789473684210527,0.20537458387925675,0.5789473684210527,0.20537458387925675,0.5789473684210527,0.8868302617673166,0.9298245614035088
24,0.6455026455026455,0.28198962067153727,0.6455026455026455,0.3073343909611515,0.6455026455026455,0.2744497751173318,0.6455026455026455,0.2744497751173319,0.6455026455026455,0.9056642016872383,0.9409171075837742
25,0.6402116402116402,0.2988095238095238,0.6402116402116402,0.31020171957671955,0.6402116402116402,0.2976618397179145,0.6402116402116402,0.2976618397179145,0.6402116402116402,0.9119371694548806,0.9400352733686067
26,0.675531914893617,0.32216569501530656,0.675531914893617,0.31696304252695234,0.675531914893617,0.3308033014308047,0.675531914893617,0.3308033014308048,0.675531914893617,0.9299343735531506,0.9459219858156028
27,0.6881720430107527,0.3205814057885048,0.6881720430107527,0.34331065759637186,0.6881720430107527,0.3203361862358171,0.6881720430107527,0.3203361862358171,0.6881720430107527,0.9225957987215476,0.9480286738351255
28,0.6559139784946236,0.28402870662006874,0.6559139784946236,0.2956458880887558,0.6559139784946236,0.281901545664995,0.6559139784946236,0.281901545664995,0.6559139784946236,0.9205172455048679,0.942652329749104
29,0.6467391304347826,0.2747417275853431,0.6467391304347826,0.41297313797313795,0.6467391304347826,0.2582901336635283,0.6467391304347826,0.2582901336635283,0.6467391304347826,0.9020448892318765,0.9411231884057971
30,0.6544502617801047,0.3154903067946547,0.6544502617801047,0.3257247802702348,0.6544502617801047,0.314314968520576,0.6544502617801047,0.314314968520576,0.6544502617801047,0.9226120878120556,0.9424083769633508
31,0.6282722513089005,0.2652442795299938,0.6282722513089005,0.28554018445322793,0.6282722513089005,0.26304225369645934,0.6282722513089005,0.2630422536964593,0.6282722513089005,0.9062023549621475,0.9380453752181501
32,0.6544502617801047,0.29897299353366297,0.6544502617801047,0.3121212121212121,0.6544502617801047,0.29550978616399176,0.6544502617801047,0.29550978616399176,0.6544502617801047,0.915524227252811,0.9424083769633508
33,0.6210526315789474,0.25058374701231845,0.6210526315789474,0.2611073137388927,0.6210526315789474,0.24916723982144542,0.6210526315789474,0.24916723982144542,0.6210526315789474,0.9088546626727467,0.9368421052631579
34,0.6349206349206349,0.26817298347910595,0.6349206349206349,0.2997633836143153,0.6349206349206349,0.26029414881217283,0.6349206349206349,0.26029414881217283,0.6349206349206349,0.9069333162799714,0.9391534391534392
35,0.6296296296296297,0.26930275606746196,0.6296296296296297,0.2827604726100967,0.6296296296296297,0.2653860010335311,0.6296296296296297,0.26538600103353105,0.6296296296296297,0.9086718147307186,0.9382716049382716
