,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.3349582205763661,0.581151832460733,0.3286208123477845,0.581151832460733,0.36674332936015175,0.581151832460733,0.36674332936015175,0.581151832460733,0.9325458366077665,0.9301919720767888
1,0.581151832460733,0.3949600923541564,0.581151832460733,0.38538003725410025,0.581151832460733,0.44547435949305114,0.581151832460733,0.4454743594930511,0.581151832460733,0.9328976204823859,0.9301919720767888
2,0.6020942408376964,0.4240390164890231,0.6020942408376964,0.40582298136645967,0.6020942408376964,0.49134582966358664,0.6020942408376964,0.4913458296635867,0.6020942408376964,0.9353544601514672,0.9336823734729494
3,0.5578947368421052,0.34696257029550737,0.5578947368421052,0.35172413793103446,0.5578947368421052,0.3744436249109147,0.5578947368421052,0.3744436249109146,0.5578947368421052,0.9296504527745387,0.9263157894736842
4,0.5661375661375662,0.32757576107468067,0.5661375661375662,0.33305561457079264,0.5661375661375662,0.33953256356460626,0.5661375661375662,0.33953256356460626,0.5661375661375662,0.9308296014985512,0.927689594356261
5,0.6031746031746031,0.3922449645310609,0.6031746031746031,0.38850894338755726,0.6031746031746031,0.42383397643744763,0.6031746031746031,0.42383397643744775,0.6031746031746031,0.9366071628193801,0.9338624338624338
6,0.5851063829787234,0.35981904849447816,0.5851063829787234,0.3622385003459172,0.5851063829787234,0.37890911936305793,0.5851063829787234,0.37890911936305793,0.5851063829787234,0.9346935712071801,0.9308510638297872
7,0.6021505376344086,0.3783125412387638,0.6021505376344086,0.3780974901275654,0.6021505376344086,0.40746010361968893,0.6021505376344086,0.40746010361968893,0.6021505376344086,0.937502207059003,0.9336917562724014
8,0.5913978494623656,0.37431620482467937,0.5913978494623656,0.3811507936507936,0.5913978494623656,0.3958748800262976,0.5913978494623656,0.3958748800262976,0.5913978494623656,0.9353267865666669,0.931899641577061
9,0.5597826086956522,0.3645974068593893,0.5597826086956522,0.35666764313380844,0.5597826086956522,0.42654213886812586,0.5597826086956522,0.42654213886812586,0.5597826086956522,0.9285477119203234,0.9266304347826086
10,0.5863874345549738,0.39453331674234055,0.5863874345549738,0.3714449112978525,0.5863874345549738,0.47407732454461426,0.5863874345549738,0.47407732454461426,0.5863874345549738,0.9333892759190963,0.931064572425829
11,0.5497382198952879,0.3552583829530609,0.5497382198952879,0.34841289071033205,0.5497382198952879,0.40142329114291725,0.5497382198952879,0.4014232911429173,0.5497382198952879,0.9278817213575553,0.924956369982548
12,0.6020942408376964,0.411372742893829,0.6020942408376964,0.4019638884627443,0.6020942408376964,0.4564713583405172,0.6020942408376964,0.4564713583405172,0.6020942408376964,0.9354623958067284,0.9336823734729494
13,0.5421052631578948,0.3277913548388776,0.5421052631578948,0.33662308211695374,0.5421052631578948,0.33892047723823426,0.5421052631578948,0.3389204772382342,0.5421052631578948,0.9254362054550711,0.9236842105263158
14,0.5873015873015873,0.3582573943788102,0.5873015873015873,0.3635968803997572,0.5873015873015873,0.3785348311383024,0.5873015873015873,0.37853483113830244,0.5873015873015873,0.9354842717196096,0.9312169312169312
15,0.6084656084656085,0.4001263249956767,0.6084656084656085,0.3969246733932676,0.6084656084656085,0.43885229145576277,0.6084656084656085,0.43885229145576277,0.6084656084656085,0.9376678251171623,0.9347442680776014
16,0.5851063829787234,0.3518110721582933,0.5851063829787234,0.35615775877126193,0.5851063829787234,0.3692821197494095,0.5851063829787234,0.3692821197494095,0.5851063829787234,0.9347488002076088,0.9308510638297872
17,0.5806451612903226,0.31688694123558747,0.5806451612903226,0.32768620268620274,0.5806451612903226,0.3218492285483568,0.5806451612903226,0.3218492285483568,0.5806451612903226,0.9349365053856076,0.9301075268817204
18,0.5645161290322581,0.3566041505356104,0.5645161290322581,0.3578132230633049,0.5645161290322581,0.3891993126030666,0.5645161290322581,0.3891993126030666,0.5645161290322581,0.9296324972508474,0.9274193548387096
19,0.5815217391304348,0.42671379145367583,0.5815217391304348,0.4127056457089727,0.5815217391304348,0.549483994855804,0.5815217391304348,0.549483994855804,0.5815217391304348,0.9325493389776341,0.9302536231884058
20,0.5445026178010471,0.30697385569864905,0.5445026178010471,0.3090525511707778,0.5445026178010471,0.32535315152137584,0.5445026178010471,0.3253531515213758,0.5445026178010471,0.9267659187603613,0.9240837696335078
21,0.5340314136125655,0.3394198650582134,0.5340314136125655,0.3387614309578256,0.5340314136125655,0.3710727486428421,0.5340314136125655,0.3710727486428421,0.5340314136125655,0.9260627277880408,0.9223385689354275
22,0.5706806282722513,0.395703104206317,0.5706806282722513,0.3838827838827839,0.5706806282722513,0.45501590828693633,0.5706806282722513,0.45501590828693633,0.5706806282722513,0.9304157706153261,0.9284467713787086
23,0.5210526315789473,0.3191254240714373,0.5210526315789473,0.32946511938108575,0.5210526315789473,0.3367404143105078,0.5210526315789473,0.3367404143105078,0.5210526315789473,0.9220631422815196,0.9201754385964912
