,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.3434396488756538,0.6596858638743456,0.340337008366565,0.6596858638743456,0.34833027823682017,0.6596858638743456,0.34833027823682033,0.6596858638743456,0.9262452451166859,0.9432809773123909
1,0.6387434554973822,0.3996730252335633,0.6387434554973822,0.41307087821866145,0.6387434554973822,0.39283686199574047,0.6387434554973822,0.39283686199574047,0.6387434554973822,0.9182515039787393,0.9397905759162304
2,0.6649214659685864,0.3733956102377155,0.6649214659685864,0.3983697437217601,0.6649214659685864,0.35708818699472905,0.6649214659685864,0.35708818699472905,0.6649214659685864,0.9228494965117362,0.944153577661431
3,0.6210526315789474,0.3002250176403985,0.6210526315789474,0.30272077146295945,0.6210526315789474,0.29949022939677145,0.6210526315789474,0.29949022939677145,0.6210526315789474,0.9188017797172128,0.9368421052631579
4,0.671957671957672,0.3299255961527767,0.671957671957672,0.3557732426303855,0.671957671957672,0.31600669023899997,0.671957671957672,0.31600669023899997,0.671957671957672,0.9249501720255939,0.9453262786596119
5,0.6772486772486772,0.3790661719233147,0.6772486772486772,0.37617811071228263,0.6772486772486772,0.38515236432459393,0.6772486772486772,0.38515236432459393,0.6772486772486772,0.9371742483527756,0.9462081128747796
6,0.7021276595744681,0.388396754142282,0.7021276595744681,0.3899766587566892,0.7021276595744681,0.393063441528061,0.7021276595744681,0.393063441528061,0.7021276595744681,0.9392320536668335,0.950354609929078
7,0.7096774193548387,0.4266646052360338,0.7096774193548389,0.4607696451014423,0.7096774193548387,0.4062394859693219,0.7096774193548387,0.40623948596932186,0.7096774193548387,0.9293879070266707,0.9516129032258065
8,0.6989247311827957,0.39058555233306996,0.6989247311827957,0.3936885865457294,0.6989247311827957,0.3939604310451715,0.6989247311827957,0.3939604310451715,0.6989247311827957,0.9373394663703358,0.9498207885304659
9,0.6521739130434783,0.3424703552398201,0.6521739130434783,0.35221064243620637,0.6521739130434783,0.3385690376779643,0.6521739130434783,0.3385690376779643,0.6521739130434783,0.9226597881232876,0.9420289855072463
10,0.6492146596858639,0.3112954466063349,0.6492146596858639,0.3135181316999499,0.6492146596858639,0.3129798550359298,0.6492146596858639,0.31297985503592984,0.6492146596858639,0.9207143549729029,0.9415357766143106
11,0.680628272251309,0.3686757447261649,0.680628272251309,0.37454350161117084,0.680628272251309,0.3684133104693853,0.680628272251309,0.36841331046938525,0.680628272251309,0.931855414282086,0.9467713787085514
12,0.6858638743455497,0.40859512065846487,0.6858638743455497,0.4336752244757553,0.6858638743455497,0.3917424216489637,0.6858638743455497,0.39174242164896367,0.6858638743455497,0.9281514208570449,0.9476439790575916
13,0.6736842105263158,0.33356524427953005,0.6736842105263158,0.3314407814407815,0.6736842105263158,0.33839888045495525,0.6736842105263158,0.33839888045495525,0.6736842105263158,0.9276989194949188,0.9456140350877194
14,0.6931216931216931,0.36892922607208317,0.6931216931216931,0.39032931791845205,0.6931216931216931,0.356317173406626,0.6931216931216931,0.356317173406626,0.6931216931216931,0.9291888221593209,0.9488536155202821
15,0.671957671957672,0.3894871794871794,0.671957671957672,0.3945427406436581,0.671957671957672,0.40228126716778256,0.671957671957672,0.4022812671677825,0.671957671957672,0.9310861284644633,0.9453262786596119
16,0.6808510638297872,0.36870264608082237,0.6808510638297872,0.3683129913564696,0.6808510638297872,0.3737621672201112,0.6808510638297872,0.37376216722011113,0.6808510638297872,0.93681372728185,0.9468085106382979
17,0.7258064516129032,0.4066510706846841,0.7258064516129032,0.4290433913678465,0.7258064516129032,0.3993790854467836,0.7258064516129032,0.3993790854467836,0.7258064516129032,0.9367777358040875,0.9543010752688172
18,0.6827956989247311,0.38715626007893367,0.6827956989247311,0.39968514432800145,0.6827956989247311,0.38750532084388994,0.6827956989247311,0.38750532084388994,0.6827956989247311,0.9309002907305202,0.9471326164874552
19,0.6630434782608695,0.393646346700164,0.6630434782608695,0.4388164630400655,0.6630434782608695,0.3754456247907969,0.6630434782608695,0.37544562479079685,0.6630434782608695,0.9216718306482697,0.9438405797101449
20,0.6544502617801047,0.33154996264239955,0.6544502617801047,0.338328187239258,0.6544502617801047,0.3347549646615067,0.6544502617801047,0.3347549646615067,0.6544502617801047,0.9266578755642035,0.9424083769633508
21,0.6387434554973822,0.31300950445105963,0.6387434554973822,0.3254087182658611,0.6387434554973822,0.31603547024107764,0.6387434554973822,0.31603547024107775,0.6387434554973822,0.9154636980509779,0.9397905759162304
22,0.675392670157068,0.38259898831027056,0.675392670157068,0.4166930212644498,0.675392670157068,0.36094922730436746,0.675392670157068,0.36094922730436746,0.675392670157068,0.9235842875233775,0.9458987783595113
23,0.6157894736842106,0.2753472963962739,0.6157894736842106,0.28028011204481795,0.6157894736842106,0.27468170458824664,0.6157894736842106,0.27468170458824664,0.6157894736842106,0.9096781550203037,0.9359649122807018
24,0.656084656084656,0.3222413585494988,0.656084656084656,0.3419833757081428,0.656084656084656,0.31225353788771676,0.656084656084656,0.31225353788771676,0.656084656084656,0.9158318919090387,0.9426807760141094
25,0.6613756613756614,0.3621782046151794,0.6613756613756614,0.39614163614163617,0.6613756613756614,0.34894242384229035,0.6613756613756614,0.3489424238422903,0.6613756613756614,0.9240359147741669,0.9435626102292769
26,0.6914893617021277,0.37596625986270565,0.6914893617021277,0.3747680890538034,0.6914893617021277,0.3785764006057731,0.6914893617021277,0.37857640060577313,0.6914893617021277,0.9378227627742165,0.9485815602836879
27,0.6989247311827957,0.4130475686340193,0.6989247311827957,0.4243358646140449,0.6989247311827957,0.40732724434130235,0.6989247311827957,0.4073272443413023,0.6989247311827957,0.9312886824794552,0.9498207885304659
28,0.6827956989247311,0.371292787672098,0.6827956989247311,0.3960366375620613,0.6827956989247311,0.3536557397941204,0.6827956989247311,0.3536557397941204,0.6827956989247311,0.928161506357554,0.9471326164874552
29,0.6956521739130435,0.3849642778214207,0.6956521739130435,0.41578496466052695,0.6956521739130435,0.36957011735511813,0.6956521739130435,0.36957011735511813,0.6956521739130435,0.9287398843193383,0.9492753623188406
30,0.6544502617801047,0.33527003487864543,0.6544502617801047,0.3317452284557548,0.6544502617801047,0.3391665447740214,0.6544502617801047,0.3391665447740214,0.6544502617801047,0.9271801365605224,0.9424083769633508
31,0.643979057591623,0.350324118914113,0.643979057591623,0.35778732545649833,0.643979057591623,0.3478627291711404,0.643979057591623,0.3478627291711404,0.643979057591623,0.9216662856092359,0.9406631762652705
32,0.680628272251309,0.3783231513888205,0.680628272251309,0.4109973669669089,0.680628272251309,0.3577350997911745,0.680628272251309,0.3577350997911745,0.680628272251309,0.9265328875679771,0.9467713787085514
33,0.6631578947368421,0.33214533214533215,0.6631578947368421,0.3340427688253776,0.6631578947368421,0.33156926147580357,0.6631578947368421,0.33156926147580357,0.6631578947368421,0.9271753001403172,0.9438596491228071
34,0.6984126984126984,0.37856757330973706,0.6984126984126984,0.4015629015833976,0.6984126984126984,0.3684130733529932,0.6984126984126984,0.3684130733529933,0.6984126984126984,0.9299281213404195,0.9497354497354498
35,0.6613756613756614,0.36362349737248084,0.6613756613756614,0.3636116264687694,0.6613756613756614,0.364944060538186,0.6613756613756614,0.364944060538186,0.6613756613756614,0.9275968388010118,0.9435626102292769
36,0.7340425531914894,0.41989908599838965,0.7340425531914893,0.41193295500018184,0.7340425531914894,0.4289717995993029,0.7340425531914894,0.4289717995993029,0.7340425531914894,0.941371259180965,0.9556737588652482
37,0.7204301075268817,0.4308455419785469,0.7204301075268817,0.45674237436910253,0.7204301075268817,0.41829786311840816,0.7204301075268817,0.41829786311840816,0.7204301075268817,0.9319235332664481,0.953405017921147
38,0.6451612903225806,0.3093129197452506,0.6451612903225806,0.31727530977023877,0.6451612903225806,0.30834706276471774,0.6451612903225806,0.3083470627647177,0.6451612903225806,0.9172537585668534,0.9408602150537635
39,0.6684782608695652,0.48935143288084465,0.6684782608695652,0.49907423240375187,0.6684782608695652,0.4830331629507149,0.6684782608695652,0.4830331629507149,0.6684782608695652,0.9232895563223548,0.9447463768115942
40,0.6335078534031413,0.30730820575453743,0.6335078534031413,0.30737083412266386,0.6335078534031413,0.31105332881033815,0.6335078534031413,0.31105332881033815,0.6335078534031413,0.9255159542979298,0.9389179755671903
