,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13989637305699482,0.14569100367419696,0.13989637305699482,0.2430184037952253,0.13989637305699482,0.2868081698698897,0.13989637305699482,0.2868081698698897,0.13989637305699482,0.8690966165952628,0.8566493955094991
1,0.1256544502617801,0.17395847911225482,0.1256544502617801,0.2579905808477237,0.1256544502617801,0.29124149659863946,0.1256544502617801,0.29124149659863946,0.1256544502617801,0.8703087604739077,0.8542757417102966
2,0.3403141361256545,0.21704246106616829,0.3403141361256545,0.31689996643969726,0.3403141361256545,0.3351340536214486,0.3403141361256545,0.3351340536214486,0.3403141361256545,0.8988123121312838,0.8900523560209425
3,0.12169312169312169,0.12697606984178483,0.12169312169312169,0.172005772005772,0.12169312169312169,0.24996816908581615,0.12169312169312169,0.24996816908581615,0.12169312169312169,0.865932191753452,0.8536155202821869
4,0.10638297872340426,0.08943617358251503,0.10638297872340424,0.22348589224719426,0.10638297872340426,0.21479233986084553,0.10638297872340426,0.21479233986084553,0.10638297872340426,0.864915832880327,0.851063829787234
5,0.3776595744680851,0.2610191653941357,0.3776595744680851,0.4627382196347714,0.3776595744680851,0.4102447303031885,0.3776595744680851,0.4102447303031885,0.3776595744680851,0.901167049943772,0.8962765957446809
6,0.10160427807486631,0.10381238182596417,0.10160427807486631,0.19398635368462958,0.10160427807486631,0.2832510869960632,0.10160427807486631,0.2832510869960633,0.10160427807486631,0.8611951573959838,0.8502673796791443
7,0.08064516129032258,0.06612116544731099,0.08064516129032258,0.16138072453861926,0.08064516129032258,0.19717341482047365,0.08064516129032258,0.19717341482047362,0.08064516129032258,0.8604484518043335,0.8467741935483871
8,0.11290322580645161,0.09675681687066887,0.11290322580645161,0.33861852433281003,0.11290322580645161,0.255502042714319,0.11290322580645161,0.2555020427143189,0.11290322580645161,0.8656004516819369,0.8521505376344086
9,0.13978494623655913,0.10539561656333854,0.13978494623655913,0.2019539730785931,0.13978494623655913,0.2876130689429922,0.13978494623655913,0.2876130689429922,0.13978494623655913,0.8692782041475928,0.8566308243727598
10,0.29015544041450775,0.19651547706389969,0.29015544041450775,0.26182561072204535,0.29015544041450775,0.28811670299187636,0.29015544041450775,0.28811670299187636,0.29015544041450775,0.8874595815823373,0.8816925734024179
