,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5284974093264249,0.3647190264232228,0.5284974093264249,0.3755834062079333,0.5284974093264249,0.4372027937388548,0.5284974093264249,0.4372027937388548,0.5284974093264249,0.9266176788674155,0.9214162348877375
1,0.5235602094240838,0.36282797442924686,0.5235602094240838,0.3715686773361796,0.5235602094240838,0.4634103641456582,0.5235602094240838,0.4634103641456582,0.5235602094240838,0.9255093214260276,0.9205933682373473
2,0.4607329842931937,0.3135087135087135,0.4607329842931937,0.3160844587702173,0.4607329842931937,0.4148159263705482,0.4607329842931937,0.4148159263705482,0.4607329842931937,0.9158897719696596,0.9101221640488656
3,0.4708994708994709,0.30400588693193004,0.4708994708994709,0.33115039348555614,0.4708994708994709,0.3382284732074648,0.4708994708994709,0.3382284732074648,0.4708994708994709,0.9180022037470545,0.9118165784832452
4,0.4734042553191489,0.2970730083575222,0.4734042553191489,0.3071428571428571,0.4734042553191489,0.3306843488383495,0.4734042553191489,0.3306843488383496,0.4734042553191489,0.9157791770264615,0.9122340425531915
5,0.4627659574468085,0.29956055592968894,0.4627659574468085,0.3085518748562227,0.4627659574468085,0.3302235914128497,0.4627659574468085,0.3302235914128497,0.4627659574468085,0.9166970091980742,0.9104609929078015
6,0.40641711229946526,0.24424464424464423,0.40641711229946526,0.26257511089376334,0.40641711229946526,0.2679076373632457,0.40641711229946526,0.2679076373632457,0.40641711229946526,0.9047318859543819,0.9010695187165776
7,0.45698924731182794,0.32082063057781257,0.45698924731182794,0.3369126026573426,0.45698924731182794,0.42693332053945865,0.45698924731182794,0.42693332053945865,0.45698924731182794,0.9150566055707091,0.9094982078853047
8,0.46774193548387094,0.32174051701657413,0.46774193548387094,0.34255460078768346,0.46774193548387094,0.35752937978001914,0.46774193548387094,0.35752937978001914,0.46774193548387094,0.9173917441266983,0.9112903225806451
9,0.4731182795698925,0.32064764247777566,0.4731182795698925,0.33877551020408164,0.4731182795698925,0.364886841868939,0.4731182795698925,0.364886841868939,0.4731182795698925,0.9174003553637687,0.9121863799283154
10,0.49222797927461137,0.32192092688568646,0.49222797927461137,0.332217876547802,0.49222797927461137,0.3927622019681659,0.49222797927461137,0.3927622019681659,0.49222797927461137,0.9200968753634593,0.9153713298791019
11,0.5602094240837696,0.40670731385017095,0.5602094240837696,0.41138250171863616,0.5602094240837696,0.5001000400160064,0.5602094240837696,0.5001000400160064,0.5602094240837696,0.9314786019188122,0.9267015706806283
12,0.47643979057591623,0.29480881772067596,0.47643979057591623,0.30641742620753115,0.47643979057591623,0.333983593437375,0.47643979057591623,0.333983593437375,0.47643979057591623,0.9186854920789073,0.912739965095986
13,0.4708994708994709,0.3056359456869661,0.4708994708994709,0.3263677195015937,0.4708994708994709,0.33489532176506964,0.4708994708994709,0.3348953217650697,0.4708994708994709,0.9175125448759696,0.9118165784832452
14,0.5,0.3682799488392435,0.5,0.37047603315855754,0.5,0.478116444206141,0.5,0.4781164442061409,0.5,0.9209870849731443,0.9166666666666666
15,0.4946808510638298,0.32347719529057123,0.4946808510638298,0.3322102897102897,0.4946808510638298,0.36020870798912447,0.4946808510638298,0.36020870798912447,0.4946808510638298,0.9216237945439995,0.9157801418439716
16,0.4385026737967914,0.29852593440122044,0.4385026737967914,0.30618291768165745,0.4385026737967914,0.39792834129699306,0.4385026737967914,0.3979283412969931,0.4385026737967914,0.9106189449782468,0.9064171122994652
17,0.4838709677419355,0.3163626433724875,0.4838709677419355,0.33413712853562477,0.4838709677419355,0.3636861859368254,0.4838709677419355,0.36368618593682533,0.4838709677419355,0.9184853684566744,0.9139784946236559
