,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.328056608142815,0.6321243523316062,0.36747933305310354,0.6321243523316062,0.3151211941087114,0.6321243523316062,0.3151211941087114,0.6321243523316062,0.9206916728174447,0.9386873920552677
1,0.6335078534031413,0.3034734960258577,0.6335078534031413,0.31074501754520384,0.6335078534031413,0.30669767907162865,0.6335078534031413,0.30669767907162865,0.6335078534031413,0.9252369312550442,0.9389179755671903
2,0.6178010471204188,0.32242430951131595,0.6178010471204188,0.3412596455131842,0.6178010471204188,0.3159263705482193,0.6178010471204188,0.3159263705482193,0.6178010471204188,0.917316517501134,0.9363001745200699
3,0.5978835978835979,0.2991314829051777,0.5978835978835979,0.30153142338016287,0.5978835978835979,0.2995402706537161,0.5978835978835979,0.2995402706537161,0.5978835978835979,0.916840301182463,0.9329805996472663
4,0.6329787234042553,0.33713035392280677,0.6329787234042553,0.3588886272212234,0.6329787234042553,0.33191408974657055,0.6329787234042553,0.33191408974657055,0.6329787234042553,0.9254305832688624,0.9388297872340425
5,0.6914893617021277,0.3927044803055585,0.6914893617021277,0.39990420410588484,0.6914893617021277,0.3925030486502901,0.6914893617021277,0.3925030486502901,0.6914893617021277,0.9363712829346451,0.9485815602836879
6,0.6417112299465241,0.32578396262606785,0.6417112299465241,0.3306157258224927,0.6417112299465241,0.33109876361611834,0.6417112299465241,0.33109876361611834,0.6417112299465241,0.9258308042985943,0.9402852049910874
7,0.5860215053763441,0.3095352888037093,0.5860215053763441,0.3053769662680554,0.5860215053763441,0.318852881512728,0.5860215053763441,0.318852881512728,0.5860215053763441,0.9173114496812589,0.9310035842293907
8,0.7311827956989247,0.4561649088171859,0.7311827956989246,0.568104514533086,0.7311827956989247,0.43649551168732753,0.7311827956989247,0.43649551168732753,0.7311827956989247,0.943904623867365,0.9551971326164874
9,0.5806451612903226,0.2727051726755781,0.5806451612903226,0.2967425841810078,0.5806451612903226,0.26700299794928956,0.5806451612903226,0.2670029979492895,0.5806451612903226,0.9097308953210282,0.9301075268817204
10,0.616580310880829,0.3382838513759438,0.616580310880829,0.3618198029962736,0.616580310880829,0.33134783039429366,0.616580310880829,0.33134783039429366,0.616580310880829,0.9213974523303586,0.9360967184801382
11,0.6544502617801047,0.3676820847883612,0.6544502617801047,0.3885840386495695,0.6544502617801047,0.35916866746698684,0.6544502617801047,0.35916866746698684,0.6544502617801047,0.9302391872480449,0.9424083769633508
12,0.5549738219895288,0.25623018453097146,0.5549738219895288,0.2871218897698139,0.5549738219895288,0.26002901160464187,0.5549738219895288,0.26002901160464187,0.5549738219895288,0.9054008841281662,0.9258289703315882
13,0.6137566137566137,0.3546073998957761,0.6137566137566137,0.3641950113378685,0.6137566137566137,0.35350049110553305,0.6137566137566137,0.3535004911055331,0.6137566137566137,0.9210406589532383,0.935626102292769
14,0.6063829787234043,0.32674049833518276,0.6063829787234043,0.3303020579300903,0.6063829787234043,0.3257885169878228,0.6063829787234043,0.3257885169878228,0.6063829787234043,0.9208541772621957,0.9343971631205674
15,0.6329787234042553,0.32981688550111926,0.6329787234042553,0.34081326224183367,0.6329787234042553,0.3262591597903984,0.6329787234042553,0.3262591597903984,0.6329787234042553,0.9244273283542105,0.9388297872340425
16,0.6042780748663101,0.30510030535384963,0.6042780748663101,0.30788956704177,0.6042780748663101,0.3069351851412501,0.6042780748663101,0.3069351851412502,0.6042780748663101,0.9200592962726388,0.9340463458110517
17,0.6290322580645161,0.3398897490030495,0.6290322580645161,0.3421572610876516,0.6290322580645161,0.3428887584897815,0.6290322580645161,0.3428887584897815,0.6290322580645161,0.9238838890935971,0.9381720430107527
18,0.6666666666666666,0.37476374835276316,0.6666666666666666,0.3875304095597821,0.6666666666666666,0.36985492484213717,0.6666666666666666,0.3698549248421371,0.6666666666666666,0.9323038498190697,0.9444444444444444
19,0.6075268817204301,0.3193422519509476,0.6075268817204301,0.31567126850740296,0.6075268817204301,0.32712301433529056,0.6075268817204301,0.32712301433529056,0.6075268817204301,0.9218412957854483,0.9345878136200717
20,0.6424870466321243,0.3500539224760492,0.6424870466321243,0.36562445491016915,0.6424870466321243,0.3489118948550294,0.6424870466321243,0.3489118948550294,0.6424870466321243,0.9252747165545304,0.9404145077720207
21,0.6858638743455497,0.378995746284663,0.6858638743455497,0.4001803245842517,0.6858638743455497,0.3718737494997999,0.6858638743455497,0.3718737494997999,0.6858638743455497,0.9333946122068347,0.9476439790575916
22,0.6282722513089005,0.31610927199162503,0.6282722513089005,0.3305815042657148,0.6282722513089005,0.3153761504601841,0.6282722513089005,0.3153761504601841,0.6282722513089005,0.922405313760177,0.9380453752181501
23,0.6031746031746031,0.33876942635659874,0.6031746031746031,0.35240450026164316,0.6031746031746031,0.3342609771181199,0.6031746031746031,0.33426097711812003,0.6031746031746031,0.9208733941505729,0.9338624338624338
24,0.5957446808510638,0.32724415853297845,0.5957446808510638,0.3403205001807486,0.5957446808510638,0.3277479964317743,0.5957446808510638,0.3277479964317743,0.5957446808510638,0.9173342829721286,0.9326241134751773
25,0.6436170212765957,0.31043779013953,0.6436170212765957,0.3273322773322773,0.6436170212765957,0.31293040931787736,0.6436170212765957,0.31293040931787736,0.6436170212765957,0.9291967837050612,0.9406028368794326
26,0.6096256684491979,0.3102275124495462,0.6096256684491979,0.3079243626848183,0.6096256684491979,0.313282150804986,0.6096256684491979,0.313282150804986,0.6096256684491979,0.921474090865674,0.9349376114081996
27,0.6397849462365591,0.3839071789643961,0.6397849462365591,0.4957367562409579,0.6397849462365591,0.3665964233739169,0.6397849462365591,0.366596423373917,0.6397849462365591,0.9288857456093726,0.9399641577060932
28,0.6451612903225806,0.3527256023742377,0.6451612903225806,0.36854743691085806,0.6451612903225806,0.3441258277575413,0.6451612903225806,0.3441258277575413,0.6451612903225806,0.9294601407415043,0.9408602150537635
29,0.6344086021505376,0.4169690098261527,0.6344086021505376,0.43326570394239566,0.6344086021505376,0.4155141722916659,0.6344086021505376,0.4155141722916659,0.6344086021505376,0.9188973480701528,0.9390681003584229
30,0.616580310880829,0.3045650377809251,0.616580310880829,0.3170068027210884,0.616580310880829,0.3057468132884221,0.616580310880829,0.3057468132884221,0.616580310880829,0.9169699717913938,0.9360967184801382
31,0.6335078534031413,0.34254619605729514,0.6335078534031413,0.4671571192579596,0.6335078534031413,0.3269807923169267,0.6335078534031413,0.3269807923169267,0.6335078534031413,0.9214155699705132,0.9389179755671903
32,0.6230366492146597,0.33160629662776875,0.6230366492146597,0.3533029599799787,0.6230366492146597,0.32370448179271705,0.6230366492146597,0.3237044817927171,0.6230366492146597,0.9183367507992378,0.93717277486911
33,0.5661375661375662,0.2707596969240805,0.5661375661375662,0.2675655976676385,0.5661375661375662,0.28656689948706754,0.5661375661375662,0.28656689948706754,0.5661375661375662,0.9164642134946901,0.927689594356261
34,0.5797872340425532,0.30427605111088013,0.5797872340425532,0.3231193062020129,0.5797872340425532,0.29695089498249894,0.5797872340425532,0.29695089498249894,0.5797872340425532,0.9142943872436665,0.9299645390070922
35,0.6382978723404256,0.3350736147728629,0.6382978723404256,0.33376565579502826,0.6382978723404256,0.3388892118112067,0.6382978723404256,0.3388892118112067,0.6382978723404256,0.9277987315957501,0.9397163120567376
