,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5751295336787565,0.26337491660072304,0.5751295336787565,0.26398746143670665,0.5751295336787565,0.2665197146819893,0.5751295336787565,0.2665197146819893,0.5751295336787565,0.914626405978697,0.9291882556131261
1,0.6020942408376964,0.2988709133755724,0.6020942408376964,0.3517912819183237,0.6020942408376964,0.2879401760704282,0.6020942408376964,0.2879401760704282,0.6020942408376964,0.9227247023004462,0.9336823734729494
2,0.5863874345549738,0.31439228415972603,0.5863874345549738,0.35481859410430844,0.5863874345549738,0.3449629851940776,0.5863874345549738,0.34496298519407764,0.5863874345549738,0.9144952005212653,0.931064572425829
3,0.5185185185185185,0.24494761289186376,0.5185185185185185,0.24918373563803886,0.5185185185185185,0.25656171559532903,0.5185185185185185,0.25656171559532903,0.5185185185185185,0.9095475302515039,0.9197530864197531
4,0.5531914893617021,0.2304681411392445,0.5531914893617021,0.24372312470138557,0.5531914893617021,0.2457322850088652,0.5531914893617021,0.2457322850088652,0.5531914893617021,0.9126763763158826,0.925531914893617
5,0.5585106382978723,0.2535959705496883,0.5585106382978723,0.2833333333333333,0.5585106382978723,0.24597862860559244,0.5585106382978723,0.24597862860559244,0.5585106382978723,0.915887997904715,0.9264184397163121
6,0.6042780748663101,0.27934372166395466,0.6042780748663101,0.29034536891679746,0.6042780748663101,0.27847510545720267,0.6042780748663101,0.27847510545720267,0.6042780748663101,0.9174102132960711,0.9340463458110517
7,0.5698924731182796,0.2725398295491753,0.5698924731182796,0.288265306122449,0.5698924731182796,0.27484453596985564,0.5698924731182796,0.27484453596985564,0.5698924731182796,0.910405644138071,0.9283154121863799
8,0.5591397849462365,0.25476393725120383,0.5591397849462365,0.2823030344213157,0.5591397849462365,0.26123099217728374,0.5591397849462365,0.26123099217728374,0.5591397849462365,0.9170669605371945,0.9265232974910395
9,0.543010752688172,0.2613250753917956,0.543010752688172,0.2923862707476153,0.543010752688172,0.27011941359767444,0.543010752688172,0.27011941359767444,0.543010752688172,0.9130356915956701,0.9238351254480287
10,0.5803108808290155,0.3238801777369899,0.5803108808290155,0.32819630776287123,0.5803108808290155,0.3439914800871805,0.5803108808290155,0.3439914800871805,0.5803108808290155,0.9189664475436609,0.9300518134715026
11,0.5549738219895288,0.25730280125235594,0.5549738219895288,0.30391745128587233,0.5549738219895288,0.23629451780712288,0.5549738219895288,0.23629451780712288,0.5549738219895288,0.9161234270840619,0.9258289703315882
12,0.5706806282722513,0.3053900860536235,0.5706806282722513,0.34341817186644763,0.5706806282722513,0.33876050420168063,0.5706806282722513,0.3387605042016807,0.5706806282722513,0.9134673815922852,0.9284467713787086
13,0.5978835978835979,0.32523534151291705,0.5978835978835979,0.3807662527174722,0.5978835978835979,0.3104696424024155,0.5978835978835979,0.31046964240241554,0.5978835978835979,0.9181568786782021,0.9329805996472663
14,0.6329787234042553,0.3089505546378729,0.6329787234042553,0.31851386708529567,0.6329787234042553,0.30766496321848896,0.6329787234042553,0.30766496321848896,0.6329787234042553,0.9221670693741194,0.9388297872340425
15,0.648936170212766,0.30717377860235,0.648936170212766,0.3359488838375007,0.648936170212766,0.30460583442863315,0.648936170212766,0.30460583442863315,0.648936170212766,0.9169478407875137,0.9414893617021277
16,0.6149732620320856,0.2840188788693772,0.6149732620320856,0.3300443481227299,0.6149732620320856,0.2954251265723681,0.6149732620320856,0.2954251265723681,0.6149732620320856,0.9235303557497943,0.9358288770053476
17,0.6021505376344086,0.2702500487374437,0.6021505376344086,0.2760025222210096,0.6021505376344086,0.2762545685819343,0.6021505376344086,0.2762545685819343,0.6021505376344086,0.9138102022539357,0.9336917562724014
18,0.553763440860215,0.23833943833943833,0.553763440860215,0.23227513227513227,0.553763440860215,0.28408983268318305,0.553763440860215,0.28408983268318305,0.553763440860215,0.9159600492938911,0.9256272401433692
19,0.5752688172043011,0.2970710693962178,0.5752688172043011,0.3225505186784194,0.5752688172043011,0.2822569871163222,0.5752688172043011,0.28225698711632213,0.5752688172043011,0.9165759103066323,0.9292114695340502
20,0.6424870466321243,0.3628427128427129,0.6424870466321243,0.3816598434245493,0.6424870466321243,0.3571923915197147,0.6424870466321243,0.3571923915197147,0.6424870466321243,0.9236211537916084,0.9404145077720207
21,0.612565445026178,0.2667150958060413,0.612565445026178,0.3031791125541126,0.612565445026178,0.2736594637855142,0.612565445026178,0.2736594637855142,0.612565445026178,0.9108111502774554,0.9354275741710296
22,0.5392670157068062,0.24880961347126762,0.5392670157068062,0.2496062362000793,0.5392670157068062,0.2613545418167266,0.5392670157068062,0.2613545418167267,0.5392670157068062,0.9095932998372934,0.9232111692844677
23,0.5608465608465608,0.2693588669402513,0.5608465608465608,0.29099876534087066,0.5608465608465608,0.262318563789152,0.5608465608465608,0.262318563789152,0.5608465608465608,0.9129915939247343,0.9268077601410935
24,0.5372340425531915,0.24163904878190592,0.5372340425531915,0.24742228875355812,0.5372340425531915,0.24760427886569644,0.5372340425531915,0.24760427886569647,0.5372340425531915,0.9041954520725507,0.9228723404255319
25,0.5904255319148937,0.2547239067889881,0.5904255319148937,0.29530658417213035,0.5904255319148937,0.25626040930206073,0.5904255319148937,0.25626040930206073,0.5904255319148937,0.9126140693493866,0.9317375886524822
26,0.6042780748663101,0.27308784150889415,0.6042780748663101,0.30839002267573695,0.6042780748663101,0.2675941522854201,0.6042780748663101,0.2675941522854201,0.6042780748663101,0.9099626550124728,0.9340463458110517
27,0.5913978494623656,0.30564887315459394,0.5913978494623656,0.3022108843537415,0.5913978494623656,0.3202277309694189,0.5913978494623656,0.3202277309694189,0.5913978494623656,0.9169020095147719,0.931899641577061
28,0.5913978494623656,0.2384640687073438,0.5913978494623656,0.25265165354679425,0.5913978494623656,0.23459389904402692,0.5913978494623656,0.23459389904402692,0.5913978494623656,0.919752584408582,0.931899641577061
29,0.5806451612903226,0.31855613058620574,0.5806451612903226,0.3402327239083265,0.5806451612903226,0.3629644391792729,0.5806451612903226,0.3629644391792729,0.5806451612903226,0.9171427861077996,0.9301075268817204
30,0.6217616580310881,0.30563871379391966,0.6217616580310881,0.3113308913308913,0.6217616580310881,0.31903853774519514,0.6217616580310881,0.31903853774519514,0.6217616580310881,0.9211096298276746,0.9369602763385146
31,0.5759162303664922,0.211383260200632,0.5759162303664922,0.22521367521367522,0.5759162303664922,0.2233643457382953,0.5759162303664922,0.2233643457382953,0.5759162303664922,0.9033481419362499,0.9293193717277487
32,0.6020942408376964,0.28979288975864315,0.6020942408376964,0.3411531279178338,0.6020942408376964,0.29666866746698684,0.6020942408376964,0.29666866746698684,0.6020942408376964,0.9168695825172879,0.9336823734729494
33,0.544973544973545,0.2500435523691338,0.544973544973545,0.29196014689061467,0.544973544973545,0.2441431117901706,0.544973544973545,0.24414311179017062,0.544973544973545,0.905585735523579,0.9241622574955908
34,0.5691489361702128,0.2881498197680444,0.5691489361702128,0.3039026136770498,0.5691489361702128,0.2867286242560265,0.5691489361702128,0.2867286242560265,0.5691489361702128,0.9061704360264246,0.9281914893617021
35,0.5957446808510638,0.31013304100875877,0.5957446808510638,0.34932790639312383,0.5957446808510638,0.30239852858139304,0.5957446808510638,0.30239852858139304,0.5957446808510638,0.9206511600547042,0.9326241134751773
36,0.5668449197860963,0.21883452777824255,0.5668449197860963,0.20990785930850944,0.5668449197860963,0.2309732588687649,0.5668449197860963,0.2309732588687649,0.5668449197860963,0.9132195239749917,0.9278074866310161
37,0.5860215053763441,0.30285569417081964,0.5860215053763441,0.3113545175351694,0.5860215053763441,0.29903258624486245,0.5860215053763441,0.29903258624486245,0.5860215053763441,0.9195154059861232,0.9310035842293907
38,0.5698924731182796,0.2799437894988957,0.5698924731182796,0.2980572998430141,0.5698924731182796,0.2846619895213246,0.5698924731182796,0.28466198952132454,0.5698924731182796,0.9194640765155462,0.9283154121863799
39,0.5483870967741935,0.23709466633994933,0.5483870967741935,0.23765450236038474,0.5483870967741935,0.25077384489149196,0.5483870967741935,0.25077384489149196,0.5483870967741935,0.9127468530245765,0.9247311827956989
40,0.6113989637305699,0.32400849591879494,0.6113989637305699,0.3515356142456983,0.6113989637305699,0.3182996499570702,0.6113989637305699,0.3182996499570702,0.6113989637305699,0.9190146762952471,0.9352331606217616
41,0.5602094240837696,0.27482302207406945,0.5602094240837696,0.3181731445894007,0.5602094240837696,0.29909463785514206,0.5602094240837696,0.29909463785514206,0.5602094240837696,0.9148615064500019,0.9267015706806283
