,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13471502590673576,0.13343538365284568,0.13471502590673576,0.29295535382491905,0.13471502590673576,0.28669671752196024,0.13471502590673576,0.28669671752196024,0.13471502590673576,0.8696309931916344,0.8557858376511226
1,0.1256544502617801,0.09779774228531991,0.1256544502617801,0.17297331107458838,0.1256544502617801,0.27523509403761504,0.1256544502617801,0.27523509403761504,0.1256544502617801,0.8677061708941762,0.8542757417102966
2,0.1256544502617801,0.1251429218091967,0.1256544502617801,0.2498580212865927,0.1256544502617801,0.3078981592637055,0.1256544502617801,0.3078981592637055,0.1256544502617801,0.8681124530957185,0.8542757417102966
3,0.10582010582010581,0.10040694184981488,0.10582010582010581,0.2546085100706949,0.10582010582010581,0.22038133435192256,0.10582010582010581,0.2203813343519226,0.10582010582010581,0.8664132305599175,0.8509700176366843
4,0.10106382978723404,0.0975021394376233,0.10106382978723404,0.30573593073593075,0.10106382978723404,0.23459947219994717,0.10106382978723404,0.23459947219994717,0.10106382978723404,0.8650939733472056,0.850177304964539
5,0.11170212765957446,0.12859845545816925,0.11170212765957446,0.3538360985419809,0.11170212765957446,0.34548246175940733,0.11170212765957446,0.34548246175940733,0.11170212765957446,0.8683375543053121,0.8519503546099291
6,0.08021390374331551,0.07450353878925307,0.08021390374331551,0.20262626262626265,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.8608984403544586,0.8467023172905526
7,0.10215053763440861,0.10167413927676654,0.1021505376344086,0.38205349936584804,0.10215053763440861,0.3258111501078253,0.10215053763440861,0.3258111501078253,0.10215053763440861,0.8661283261883321,0.850358422939068
8,0.10215053763440861,0.08042590076783064,0.1021505376344086,0.1880149010298327,0.10215053763440861,0.32108479755538577,0.10215053763440861,0.32108479755538577,0.10215053763440861,0.8653180139512372,0.850358422939068
9,0.0913978494623656,0.07090565261340308,0.09139784946236558,0.22592962592962593,0.0913978494623656,0.1957417310358487,0.0913978494623656,0.1957417310358487,0.0913978494623656,0.8640291857580554,0.8485663082437276
10,0.12435233160621761,0.11327162435152581,0.12435233160621761,0.27839622641509437,0.12435233160621761,0.27340499306518723,0.12435233160621761,0.27340499306518723,0.12435233160621761,0.8678634720989092,0.8540587219343696
11,0.09947643979057591,0.06250989868946928,0.09947643979057591,0.16085173316085025,0.09947643979057591,0.21423569427771108,0.09947643979057591,0.21423569427771108,0.09947643979057591,0.8631753782005985,0.849912739965096
12,0.09424083769633508,0.07792965841746329,0.09424083769633508,0.23505046399783242,0.09424083769633508,0.2183623449379752,0.09424083769633508,0.21836234493797518,0.09424083769633508,0.8634916106350845,0.8490401396160558
13,0.08465608465608465,0.06868144753328376,0.08465608465608465,0.20230078563411896,0.08465608465608465,0.20973389355742295,0.08465608465608465,0.20973389355742295,0.08465608465608465,0.8629385560637157,0.8474426807760141
14,0.09574468085106383,0.07380290511358474,0.09574468085106382,0.20553359683794467,0.09574468085106383,0.24838077523499516,0.09574468085106383,0.2483807752349952,0.09574468085106383,0.8647502538528035,0.849290780141844
15,0.10106382978723404,0.09480410919822213,0.10106382978723404,0.39184801684801684,0.10106382978723404,0.31546175782565994,0.10106382978723404,0.3154617578256599,0.10106382978723404,0.8654386621511877,0.850177304964539
16,0.0427807486631016,0.032212446024818646,0.0427807486631016,0.10943104514533086,0.0427807486631016,0.08476987632997864,0.0427807486631016,0.08476987632997864,0.0427807486631016,0.8543931324435791,0.8404634581105169
17,0.10752688172043011,0.09809773877019903,0.10752688172043011,0.36233612878349725,0.10752688172043011,0.2761238004204756,0.10752688172043011,0.27612380042047563,0.10752688172043011,0.8665557145349752,0.8512544802867383
18,0.08602150537634409,0.061956522214309535,0.08602150537634409,0.2043431280843789,0.08602150537634409,0.221133512693615,0.08602150537634409,0.22113351269361498,0.08602150537634409,0.8625147938953563,0.8476702508960573
19,0.08602150537634409,0.07197543947813248,0.08602150537634409,0.20573585293211463,0.08602150537634409,0.19045072574484337,0.08602150537634409,0.1904507257448434,0.08602150537634409,0.8626191927404294,0.8476702508960573
20,0.13471502590673576,0.1439625934963018,0.13471502590673576,0.3286755472189989,0.13471502590673576,0.31847302027607155,0.13471502590673576,0.3184730202760716,0.13471502590673576,0.8696125935807163,0.8557858376511226
21,0.1099476439790576,0.07050371409630082,0.1099476439790576,0.18213102686786894,0.1099476439790576,0.22001300520208084,0.1099476439790576,0.22001300520208084,0.1099476439790576,0.8659479329506345,0.8516579406631762
22,0.10471204188481675,0.10894517718657101,0.10471204188481675,0.2259288330716902,0.10471204188481675,0.22473989595838334,0.10471204188481675,0.22473989595838334,0.10471204188481675,0.864967961228856,0.8507853403141361
23,0.10052910052910052,0.09327069425247672,0.10052910052910052,0.24725426225156485,0.10052910052910052,0.2562706900942195,0.10052910052910052,0.2562706900942195,0.10052910052910052,0.8657070048850587,0.8500881834215167
24,0.10106382978723404,0.08803201567324825,0.10106382978723404,0.21661066946556734,0.10106382978723404,0.2600827880559339,0.10106382978723404,0.2600827880559339,0.10106382978723404,0.8651832073406595,0.850177304964539
25,0.10638297872340426,0.10840384105370558,0.10638297872340424,0.39365244781545794,0.10638297872340426,0.3324954487723944,0.10638297872340426,0.3324954487723944,0.10638297872340426,0.867483477821069,0.851063829787234
26,0.0855614973262032,0.08083683737179179,0.0855614973262032,0.18117296750688755,0.0855614973262032,0.21420710576720806,0.0855614973262032,0.21420710576720808,0.0855614973262032,0.861911719084401,0.8475935828877005
27,0.0913978494623656,0.09100606959425449,0.09139784946236558,0.2504046717423849,0.0913978494623656,0.2529820184551642,0.0913978494623656,0.2529820184551642,0.0913978494623656,0.863509134399922,0.8485663082437276
28,0.08602150537634409,0.06404635928445453,0.08602150537634409,0.1787325456498389,0.08602150537634409,0.21285968933027757,0.08602150537634409,0.21285968933027757,0.08602150537634409,0.863173850019198,0.8476702508960573
29,0.11290322580645161,0.10601976639712489,0.11290322580645161,0.25480537395094355,0.11290322580645161,0.32431315960727725,0.11290322580645161,0.32431315960727725,0.11290322580645161,0.8674564132470677,0.8521505376344086
30,0.13471502590673576,0.13829254899214302,0.13471502590673576,0.3911467564693372,0.13471502590673576,0.28275873456178585,0.13471502590673576,0.28275873456178585,0.13471502590673576,0.8693172079762367,0.8557858376511226
31,0.10471204188481675,0.07892004471189311,0.10471204188481675,0.1312358276643991,0.10471204188481675,0.27813625450180074,0.10471204188481675,0.27813625450180074,0.10471204188481675,0.862414361770212,0.8507853403141361
32,0.1256544502617801,0.12822816417536914,0.1256544502617801,0.30321369927281255,0.1256544502617801,0.2749099639855942,0.1256544502617801,0.27490996398559425,0.1256544502617801,0.8680431576111051,0.8542757417102966
33,0.10582010582010581,0.08760535844791016,0.10582010582010581,0.22642564253859934,0.10582010582010581,0.2647058823529412,0.10582010582010581,0.2647058823529412,0.10582010582010581,0.8653978701874543,0.8509700176366843
34,0.09042553191489362,0.08013082155939298,0.09042553191489362,0.1531954367820629,0.09042553191489362,0.23487270402232038,0.09042553191489362,0.23487270402232038,0.09042553191489362,0.8624747563356383,0.848404255319149
35,0.10638297872340426,0.09431221137915055,0.10638297872340424,0.3429941347036779,0.10638297872340426,0.32844877081267293,0.10638297872340426,0.32844877081267293,0.10638297872340426,0.8661357329054103,0.851063829787234
36,0.058823529411764705,0.05144061123518203,0.058823529411764705,0.12624301753221615,0.058823529411764705,0.14267667541324827,0.058823529411764705,0.1426766754132483,0.058823529411764705,0.8573955304002618,0.8431372549019608
37,0.11290322580645161,0.11299739496524563,0.11290322580645161,0.4009190406367825,0.11290322580645161,0.2973902956000143,0.11290322580645161,0.2973902956000143,0.11290322580645161,0.8671497038586509,0.8521505376344086
38,0.08602150537634409,0.06087725412745744,0.08602150537634409,0.13011986581574211,0.08602150537634409,0.22444614209320093,0.08602150537634409,0.2244461420932009,0.08602150537634409,0.8615594811829335,0.8476702508960573
39,0.0967741935483871,0.08511034541507677,0.0967741935483871,0.23958315563617477,0.0967741935483871,0.23926095690801574,0.0967741935483871,0.23926095690801574,0.0967741935483871,0.8642295832320717,0.8494623655913979
40,0.10880829015544041,0.1237886990994395,0.10880829015544041,0.17751441820590755,0.10880829015544041,0.27380952380952384,0.10880829015544041,0.27380952380952384,0.10880829015544041,0.8656326728700765,0.8514680483592401
41,0.1099476439790576,0.0789991497213358,0.1099476439790576,0.2504668534080299,0.1099476439790576,0.22456482593037216,0.1099476439790576,0.22456482593037214,0.1099476439790576,0.8658428059134488,0.8516579406631762
42,0.10471204188481675,0.10346973717716752,0.10471204188481675,0.12092564298446652,0.10471204188481675,0.2657312925170068,0.10471204188481675,0.26573129251700683,0.10471204188481675,0.8643769216284066,0.8507853403141361
43,0.08994708994708994,0.07657061527113163,0.08994708994708996,0.07845471521942109,0.08994708994708994,0.23511904761904762,0.08994708994708994,0.23511904761904762,0.08994708994708994,0.8637708034884432,0.8483245149911817
44,0.10106382978723404,0.07153022128391585,0.10106382978723404,0.3116094032549729,0.10106382978723404,0.21263960129506349,0.10106382978723404,0.21263960129506349,0.10106382978723404,0.8658843152806232,0.850177304964539
45,0.09042553191489362,0.06903801021448079,0.09042553191489362,0.07989274989274987,0.09042553191489362,0.31573498964803315,0.09042553191489362,0.31573498964803315,0.09042553191489362,0.864050415681926,0.848404255319149
