,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.2510381775087657,0.5595854922279793,0.2513082904495623,0.5595854922279793,0.2534508949210752,0.5595854922279793,0.25345089492107525,0.5595854922279793,0.9094187786067932,0.9265975820379966
1,0.6335078534031413,0.3077145764452266,0.6335078534031413,0.3444977991196479,0.6335078534031413,0.30197078831532614,0.6335078534031413,0.30197078831532614,0.6335078534031413,0.9228753364554605,0.9389179755671903
2,0.612565445026178,0.31817028730078484,0.612565445026178,0.4518936301793445,0.612565445026178,0.29959483793517405,0.612565445026178,0.29959483793517405,0.612565445026178,0.9136185609171406,0.9354275741710296
3,0.5767195767195767,0.26166183330474396,0.5767195767195767,0.2672752114399712,0.5767195767195767,0.26377596493142713,0.5767195767195767,0.26377596493142713,0.5767195767195767,0.9126977779497901,0.9294532627865961
4,0.6170212765957447,0.3095193774258824,0.6170212765957447,0.37263366885215626,0.6170212765957447,0.2936669727179409,0.6170212765957447,0.2936669727179409,0.6170212765957447,0.9171178796333648,0.9361702127659575
5,0.6382978723404256,0.313053075111323,0.6382978723404256,0.3266040559273642,0.6382978723404256,0.3081853294677555,0.6382978723404256,0.3081853294677555,0.6382978723404256,0.924812002444811,0.9397163120567376
6,0.6149732620320856,0.2881389436206712,0.6149732620320856,0.3000455684666211,0.6149732620320856,0.2856979946128649,0.6149732620320856,0.2856979946128649,0.6149732620320856,0.9225901024787666,0.9358288770053476
7,0.5591397849462365,0.26137832692779517,0.5591397849462365,0.2593537414965986,0.5591397849462365,0.2705454250211284,0.5591397849462365,0.2705454250211283,0.5591397849462365,0.9075178154515431,0.9265232974910395
8,0.6612903225806451,0.36375486018147896,0.6612903225806451,0.38990375135561467,0.6612903225806451,0.3532985438356282,0.6612903225806451,0.3532985438356282,0.6612903225806451,0.9295998560830279,0.9435483870967742
9,0.6021505376344086,0.30845032590388627,0.6021505376344086,0.36110642410471144,0.6021505376344086,0.30110088831316456,0.6021505376344086,0.30110088831316456,0.6021505376344086,0.909750557084922,0.9336917562724014
10,0.6373056994818653,0.3732912921193673,0.6373056994818653,0.42536511107939684,0.6373056994818653,0.3534773132553992,0.6373056994818653,0.3534773132553992,0.6373056994818653,0.9231259710291748,0.9395509499136442
11,0.612565445026178,0.3051636647756416,0.612565445026178,0.32854510583567736,0.612565445026178,0.2967937174869948,0.612565445026178,0.2967937174869948,0.612565445026178,0.9210647045650843,0.9354275741710296
12,0.5654450261780105,0.2545933524925122,0.5654450261780105,0.2826017648684563,0.5654450261780105,0.25215086034413764,0.5654450261780105,0.25215086034413764,0.5654450261780105,0.9070693554500392,0.9275741710296684
13,0.5978835978835979,0.3403056676411485,0.5978835978835979,0.39548001018589257,0.5978835978835979,0.3274764451235039,0.5978835978835979,0.327476445123504,0.5978835978835979,0.9164842970574443,0.9329805996472663
14,0.5957446808510638,0.27642378057625483,0.5957446808510638,0.29297956429535377,0.5957446808510638,0.2696073488684011,0.5957446808510638,0.2696073488684011,0.5957446808510638,0.911726973621624,0.9326241134751773
15,0.6329787234042553,0.30819975411064826,0.6329787234042553,0.33667582417582415,0.6329787234042553,0.297918673398213,0.6329787234042553,0.29791867339821304,0.6329787234042553,0.9161318171101943,0.9388297872340425
16,0.6256684491978609,0.2655673329976589,0.6256684491978609,0.2573537573537574,0.6256684491978609,0.27633749151834647,0.6256684491978609,0.27633749151834647,0.6256684491978609,0.9189659653996326,0.9376114081996435
17,0.6075268817204301,0.2935878560422717,0.6075268817204301,0.30469992192681267,0.6075268817204301,0.294821802238682,0.6075268817204301,0.29482180223868204,0.6075268817204301,0.914388824435979,0.9345878136200717
18,0.6182795698924731,0.32770785061274565,0.6182795698924731,0.35065399594064467,0.6182795698924731,0.3164438195128732,0.6182795698924731,0.3164438195128732,0.6182795698924731,0.9208629416435162,0.9363799283154122
19,0.6397849462365591,0.3236323891009385,0.6397849462365591,0.3414637784938536,0.6397849462365591,0.32325520458512785,0.6397849462365591,0.3232552045851279,0.6397849462365591,0.923106910005378,0.9399641577060932
20,0.6269430051813472,0.3413724155534757,0.6269430051813472,0.36001929105377384,0.6269430051813472,0.33105475199788653,0.6269430051813472,0.33105475199788653,0.6269430051813472,0.923438592524806,0.9378238341968912
21,0.6335078534031413,0.2909771021725481,0.6335078534031413,0.326196842373313,0.6335078534031413,0.28721488595438177,0.6335078534031413,0.28721488595438177,0.6335078534031413,0.9138087277517687,0.9389179755671903
22,0.5654450261780105,0.24780622097920066,0.5654450261780105,0.25648451470983874,0.5654450261780105,0.2472238895558223,0.5654450261780105,0.2472238895558223,0.5654450261780105,0.9084346890397473,0.9275741710296684
23,0.6084656084656085,0.27356528608399217,0.6084656084656085,0.2915246589159633,0.6084656084656085,0.2787433155080214,0.6084656084656085,0.2787433155080214,0.6084656084656085,0.9167875948737052,0.9347442680776014
24,0.5585106382978723,0.24566533926284878,0.5585106382978723,0.2550326485109094,0.5585106382978723,0.24376331560292103,0.5585106382978723,0.24376331560292103,0.5585106382978723,0.9054415883213958,0.9264184397163121
25,0.6170212765957447,0.26698155022552816,0.6170212765957447,0.30640394088669953,0.6170212765957447,0.2706661716069827,0.6170212765957447,0.2706661716069827,0.6170212765957447,0.9186396625983483,0.9361702127659575
26,0.6096256684491979,0.2692226945154345,0.6096256684491979,0.3023809523809523,0.6096256684491979,0.26716528508636656,0.6096256684491979,0.26716528508636656,0.6096256684491979,0.915485634384359,0.9349376114081996
27,0.5913978494623656,0.3054333029812956,0.5913978494623656,0.3107904556502687,0.5913978494623656,0.3159100442987911,0.5913978494623656,0.3159100442987911,0.5913978494623656,0.9171745623657089,0.931899641577061
28,0.6290322580645161,0.25897422056810326,0.6290322580645161,0.25474939139535413,0.6290322580645161,0.2692384815146963,0.6290322580645161,0.2692384815146963,0.6290322580645161,0.9221306405154873,0.9381720430107527
29,0.6021505376344086,0.3717879604672057,0.6021505376344086,0.38313591170734024,0.6021505376344086,0.36580172692704666,0.6021505376344086,0.36580172692704666,0.6021505376344086,0.9169785301826192,0.9336917562724014
30,0.6113989637305699,0.30320048084753964,0.6113989637305699,0.33935393689492044,0.6113989637305699,0.3004425070999273,0.6113989637305699,0.30044250709992737,0.6113989637305699,0.916448166680025,0.9352331606217616
31,0.5706806282722513,0.22541060812723576,0.5706806282722513,0.25870068898237913,0.5706806282722513,0.22629051620648258,0.5706806282722513,0.22629051620648258,0.5706806282722513,0.8958373942794163,0.9284467713787086
