,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.2225124633559256,0.5595854922279793,0.239930937409929,0.5595854922279793,0.2249645003632521,0.5595854922279793,0.2249645003632521,0.5595854922279793,0.898501743325877,0.9265975820379966
1,0.612565445026178,0.2988045288045288,0.612565445026178,0.32731371618414806,0.612565445026178,0.28909063625450176,0.612565445026178,0.2890906362545018,0.612565445026178,0.9114518606346589,0.9354275741710296
2,0.5549738219895288,0.228709529753846,0.5549738219895288,0.2944339472246832,0.5549738219895288,0.22506502601040412,0.5549738219895288,0.22506502601040415,0.5549738219895288,0.8946080851711847,0.9258289703315882
3,0.5873015873015873,0.29594388145943223,0.5873015873015873,0.30805107590821873,0.5873015873015873,0.29376295972934624,0.5873015873015873,0.2937629597293463,0.5873015873015873,0.9123702534381026,0.9312169312169312
4,0.5904255319148937,0.25960300449464535,0.5904255319148937,0.3913264456207271,0.5904255319148937,0.25068347497101606,0.5904255319148937,0.25068347497101606,0.5904255319148937,0.907836684637884,0.9317375886524822
5,0.6542553191489362,0.32887845201278043,0.6542553191489362,0.3500392464678179,0.6542553191489362,0.33014520037263917,0.6542553191489362,0.33014520037263917,0.6542553191489362,0.921335362180849,0.9423758865248227
6,0.6310160427807486,0.29989381891820915,0.6310160427807486,0.3184248323621146,0.6310160427807486,0.2921031653768226,0.6310160427807486,0.2921031653768226,0.6310160427807486,0.9189012148258248,0.9385026737967914
7,0.6290322580645161,0.3265025665994867,0.6290322580645161,0.3523411785105844,0.6290322580645161,0.33375602327008974,0.6290322580645161,0.33375602327008974,0.6290322580645161,0.9193559846733729,0.9381720430107527
8,0.6129032258064516,0.2771537939024412,0.6129032258064516,0.28731009947838787,0.6129032258064516,0.2775177176711704,0.6129032258064516,0.27751771767117034,0.6129032258064516,0.9213943369936867,0.9354838709677419
9,0.6182795698924731,0.2764646464646464,0.6182795698924731,0.2879268780683005,0.6182795698924731,0.27468547366245577,0.6182795698924731,0.2746854736624557,0.6182795698924731,0.9142098663831982,0.9363799283154122
10,0.6113989637305699,0.3016090874726048,0.6113989637305699,0.3344331065759637,0.6113989637305699,0.29236427580741037,0.6113989637305699,0.29236427580741037,0.6113989637305699,0.9131211408282407,0.9352331606217616
11,0.6544502617801047,0.3481762849751637,0.6544502617801047,0.37339109556866223,0.6544502617801047,0.34708883553421366,0.6544502617801047,0.34708883553421366,0.6544502617801047,0.9239704057793177,0.9424083769633508
12,0.5497382198952879,0.22963952287187042,0.5497382198952879,0.23440783153265624,0.5497382198952879,0.23196778711484595,0.5497382198952879,0.23196778711484595,0.5497382198952879,0.899271980529554,0.924956369982548
