,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.14285447231228282,0.34554973821989526,0.1695066837923981,0.34554973821989526,0.1618802511930362,0.34554973821989526,0.1618802511930362,0.34554973821989526,0.8595762716246149,0.8909249563699826
1,0.3612565445026178,0.12504519980372986,0.36125654450261785,0.1521652950224379,0.3612565445026178,0.14566233026786032,0.3612565445026178,0.14566233026786032,0.3612565445026178,0.8634908693847602,0.893542757417103
2,0.35602094240837695,0.2065078324907945,0.35602094240837695,0.2452256272678808,0.35602094240837695,0.22123263098342785,0.35602094240837695,0.22123263098342785,0.35602094240837695,0.8612126520857748,0.8926701570680629
3,0.36649214659685864,0.1501512012050654,0.36649214659685864,0.18107352530053117,0.36649214659685864,0.17170755779625826,0.36649214659685864,0.17170755779625826,0.36649214659685864,0.8639549350008362,0.8944153577661431
4,0.3968253968253968,0.1755531228457496,0.3968253968253968,0.24823053394481964,0.3968253968253968,0.1846999779948277,0.3968253968253968,0.1846999779948277,0.3968253968253968,0.8672469066778977,0.8994708994708994
5,0.35638297872340424,0.15060269721923852,0.35638297872340424,0.17622851857926486,0.35638297872340424,0.16819141449683322,0.35638297872340424,0.16819141449683322,0.35638297872340424,0.8635594701892965,0.8927304964539007
6,0.3723404255319149,0.15322664808273406,0.3723404255319149,0.1851147529718958,0.3723404255319149,0.1703744583132709,0.3723404255319149,0.17037445831327086,0.3723404255319149,0.8662228981987242,0.8953900709219859
7,0.37967914438502676,0.1567130599388664,0.3796791443850268,0.15892084106369822,0.37967914438502676,0.20220551378446114,0.37967914438502676,0.20220551378446114,0.37967914438502676,0.8666254427798898,0.8966131907308378
8,0.3837837837837838,0.1522921467136265,0.3837837837837838,0.18415703048818685,0.3837837837837838,0.17442534908700322,0.3837837837837838,0.17442534908700322,0.3837837837837838,0.8663877896998223,0.8972972972972973
9,0.375,0.25462037962037964,0.375,0.2785165083672546,0.375,0.2667060508413892,0.375,0.26670605084138915,0.375,0.8641888029660084,0.8958333333333334
10,0.35602094240837695,0.1173049173049173,0.35602094240837695,0.12419271506070782,0.35602094240837695,0.14911227648954317,0.35602094240837695,0.14911227648954317,0.35602094240837695,0.8572237287768123,0.8926701570680629
11,0.387434554973822,0.15646729157367453,0.387434554973822,0.2887690925426774,0.387434554973822,0.17183820896779764,0.387434554973822,0.17183820896779764,0.387434554973822,0.862919227588253,0.8979057591623036
12,0.31413612565445026,0.16789038833599776,0.31413612565445026,0.18143476242067794,0.31413612565445026,0.19253055124045987,0.31413612565445026,0.19253055124045987,0.31413612565445026,0.8525789853498511,0.8856893542757417
13,0.3403141361256545,0.1463827838827839,0.3403141361256545,0.2008068508068508,0.3403141361256545,0.16009231278718383,0.3403141361256545,0.16009231278718383,0.3403141361256545,0.8570471993742447,0.8900523560209425
14,0.3968253968253968,0.19927019113341085,0.3968253968253968,0.21914196914196915,0.3968253968253968,0.24431968794777442,0.3968253968253968,0.2443196879477744,0.3968253968253968,0.8695172617130192,0.8994708994708994
15,0.3723404255319149,0.1336549641522473,0.3723404255319149,0.14547167475828301,0.3723404255319149,0.15541612652320458,0.3723404255319149,0.15541612652320458,0.3723404255319149,0.863673008009102,0.8953900709219859
16,0.35638297872340424,0.17287394806191797,0.35638297872340424,0.17794085670797996,0.35638297872340424,0.22339728631924638,0.35638297872340424,0.22339728631924638,0.35638297872340424,0.8602208178895584,0.8927304964539007
17,0.36363636363636365,0.1236256647471601,0.36363636363636365,0.14307897071872228,0.36363636363636365,0.14343716433941997,0.36363636363636365,0.14343716433941997,0.36363636363636365,0.8632629571228849,0.8939393939393939
18,0.3675675675675676,0.13163831222317807,0.3675675675675676,0.17033690946734428,0.3675675675675676,0.14720730397422127,0.3675675675675676,0.14720730397422127,0.3675675675675676,0.863464052003723,0.8945945945945946
19,0.34782608695652173,0.10655681191395476,0.34782608695652173,0.11046323291221251,0.34782608695652173,0.13503759398496243,0.34782608695652173,0.13503759398496243,0.34782608695652173,0.8556535406160636,0.8913043478260869
20,0.36649214659685864,0.1586804390988765,0.36649214659685864,0.17356807770341603,0.36649214659685864,0.1790536541295284,0.36649214659685864,0.1790536541295284,0.36649214659685864,0.8674003605094118,0.8944153577661431
21,0.3507853403141361,0.1503086508095524,0.3507853403141361,0.16987504221546773,0.3507853403141361,0.1671458056906973,0.3507853403141361,0.16714580569069734,0.3507853403141361,0.8610521280529101,0.8917975567190227
22,0.3507853403141361,0.1850894365720163,0.3507853403141361,0.24564035659926067,0.3507853403141361,0.19768629774958987,0.3507853403141361,0.19768629774958987,0.3507853403141361,0.8578033660512877,0.8917975567190227
23,0.3769633507853403,0.17439790803213384,0.3769633507853403,0.20378725652940602,0.3769633507853403,0.18210728937673074,0.3769633507853403,0.18210728937673074,0.3769633507853403,0.8681498001199108,0.8961605584642234
24,0.4021164021164021,0.18095286645393255,0.4021164021164021,0.22928897586431832,0.4021164021164021,0.1932299235483667,0.4021164021164021,0.1932299235483667,0.4021164021164021,0.8686629205416144,0.900352733686067
25,0.425531914893617,0.21093401093401093,0.42553191489361697,0.2890271176963936,0.425531914893617,0.223751250046298,0.425531914893617,0.223751250046298,0.425531914893617,0.8739940514073099,0.9042553191489362
26,0.3829787234042553,0.19779801756369014,0.38297872340425526,0.231423478482302,0.3829787234042553,0.2187847698062891,0.3829787234042553,0.2187847698062891,0.3829787234042553,0.8685945414270545,0.8971631205673759
27,0.37433155080213903,0.11874986848473372,0.3743315508021391,0.13536463536463536,0.37433155080213903,0.14417830290010739,0.37433155080213903,0.14417830290010739,0.37433155080213903,0.8648119735039307,0.8957219251336899
28,0.33513513513513515,0.11487859751325971,0.33513513513513515,0.1326030412164866,0.33513513513513515,0.13270676691729325,0.33513513513513515,0.13270676691729325,0.33513513513513515,0.8557559264034865,0.8891891891891892
29,0.32608695652173914,0.15441849816849818,0.32608695652173914,0.1724582334592762,0.32608695652173914,0.17244897959183675,0.32608695652173914,0.17244897959183672,0.32608695652173914,0.853525259901315,0.8876811594202898
30,0.38219895287958117,0.17238344335118527,0.38219895287958117,0.1962458285354567,0.38219895287958117,0.19587511955780498,0.38219895287958117,0.19587511955780496,0.38219895287958117,0.8666056615189357,0.8970331588132635
31,0.3769633507853403,0.16744056444441274,0.3769633507853403,0.23463741227716386,0.3769633507853403,0.17388948319799788,0.3769633507853403,0.17388948319799788,0.3769633507853403,0.8681613971124512,0.8961605584642234
