,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.04384564980286431,0.05235602094240838,0.12256987577639752,0.05235602094240838,0.1102577873254565,0.05235602094240838,0.1102577873254565,0.05235602094240838,0.8578580272920023,0.8420593368237347
1,0.07329842931937172,0.06494537167966917,0.07329842931937172,0.18043444264262426,0.07329842931937172,0.18158737179082157,0.07329842931937172,0.1815873717908216,0.07329842931937172,0.8603124181199805,0.8455497382198953
2,0.08900523560209424,0.08681384169306103,0.08900523560209424,0.1478835978835979,0.08900523560209424,0.26542195825698695,0.08900523560209424,0.265421958256987,0.08900523560209424,0.8620958539129927,0.8481675392670157
3,0.08376963350785341,0.09820556573423941,0.08376963350785341,0.3895804352214021,0.08376963350785341,0.1663703230838615,0.08376963350785341,0.16637032308386152,0.08376963350785341,0.8629152723583173,0.8472949389179756
4,0.1111111111111111,0.09178353159445596,0.1111111111111111,0.18401840839031378,0.1111111111111111,0.26095904786597035,0.1111111111111111,0.26095904786597035,0.1111111111111111,0.8652735136580275,0.8518518518518519
5,0.05319148936170213,0.05525422839550586,0.05319148936170212,0.0855308906779495,0.05319148936170213,0.1603831006086645,0.05319148936170213,0.1603831006086645,0.05319148936170213,0.8587623830656081,0.8421985815602837
6,0.05851063829787234,0.06142922285193146,0.05851063829787234,0.15755494505494508,0.05851063829787234,0.08829833203698902,0.05851063829787234,0.08829833203698902,0.05851063829787234,0.8588391192547998,0.8430851063829787
7,0.06417112299465241,0.054461536267466186,0.06417112299465241,0.24950391223683147,0.06417112299465241,0.15489079842463302,0.06417112299465241,0.15489079842463302,0.06417112299465241,0.859517837808672,0.8440285204991087
8,0.043243243243243246,0.044295109348087065,0.043243243243243246,0.04303129751634734,0.043243243243243246,0.21813462226996064,0.043243243243243246,0.21813462226996058,0.043243243243243246,0.8562860870797614,0.8405405405405405
9,0.08152173913043478,0.06550134082371258,0.08152173913043478,0.12221080078222935,0.08152173913043478,0.273984962406015,0.08152173913043478,0.27398496240601505,0.08152173913043478,0.8620289284754507,0.8469202898550725
10,0.05759162303664921,0.060562630905440576,0.05759162303664921,0.1445773140716961,0.05759162303664921,0.16563761620800768,0.05759162303664921,0.1656376162080077,0.05759162303664921,0.8592464767151805,0.8429319371727748
11,0.06282722513089005,0.06047733637871496,0.06282722513089005,0.2459907739319504,0.06282722513089005,0.15451970261788925,0.06282722513089005,0.15451970261788925,0.06282722513089005,0.8590437511019016,0.8438045375218151
12,0.05235602094240838,0.05518751642169363,0.05235602094240838,0.15574929971988796,0.05235602094240838,0.20680580762250453,0.05235602094240838,0.20680580762250453,0.05235602094240838,0.8595028796562041,0.8420593368237347
13,0.04712041884816754,0.04449905139560311,0.04712041884816754,0.09596926031652743,0.04712041884816754,0.17871976376757598,0.04712041884816754,0.17871976376757598,0.04712041884816754,0.8569231095654251,0.8411867364746946
14,0.0582010582010582,0.05934079269930464,0.0582010582010582,0.06896898294201402,0.0582010582010582,0.250844475721323,0.0582010582010582,0.250844475721323,0.0582010582010582,0.8603324432675569,0.8430335097001763
15,0.09042553191489362,0.09502387402995924,0.09042553191489362,0.15546696735120383,0.09042553191489362,0.2523605812560959,0.09042553191489362,0.2523605812560959,0.09042553191489362,0.8626416411341189,0.848404255319149
