,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5086206896551724,0.24290682084799733,0.5086206896551724,0.2506778309409888,0.5086206896551724,0.4281283710895361,0.5086206896551724,0.6176767676767676,0.5315315315315315,0.9033758142169358,0.8828828828828829
1,0.5,0.21256038647342992,0.5,0.23426212590299278,0.5,0.2916666666666667,0.5,0.2916666666666667,0.5,0.9143279394137518,0.9
2,0.4782608695652174,0.22541831835367687,0.4782608695652174,0.24316520467836256,0.4782608695652174,0.38235294117647056,0.4782608695652174,0.4625850340136054,0.4954954954954955,0.8960567866784107,0.8738738738738738
3,0.4608695652173913,0.19343044343044344,0.4608695652173913,0.22208931419457736,0.4608695652173913,0.32516339869281047,0.4608695652173913,0.32516339869281047,0.4608695652173913,0.9075916933513998,0.8921739130434783
4,0.47368421052631576,0.21485688528284874,0.47368421052631576,0.2321644237405107,0.47368421052631576,0.3545751633986928,0.47368421052631576,0.4989473684210527,0.5142857142857142,0.8820881254667663,0.8785714285714286
5,0.5652173913043478,0.3040727388553476,0.5652173913043478,0.28382352941176475,0.5652173913043478,0.6715686274509803,0.5652173913043478,0.6715686274509803,0.5652173913043478,0.9256289628193511,0.9130434782608695
6,0.4649122807017544,0.17340996168582376,0.4649122807017544,0.20667270531400964,0.4649122807017544,0.2434640522875817,0.4649122807017544,0.2434640522875817,0.4649122807017544,0.896029510336295,0.8929824561403509
7,0.3893805309734513,0.17054719860475256,0.38938053097345127,0.21710526315789472,0.3893805309734513,0.2826797385620915,0.3893805309734513,0.34375,0.411214953271028,0.8787976548017646,0.852803738317757
8,0.45045045045045046,0.15693693693693694,0.45045045045045046,0.19999999999999998,0.45045045045045046,0.2084967320261438,0.45045045045045046,0.3869047619047619,0.5494505494505495,0.8840791682810281,0.8498168498168498
9,0.43243243243243246,0.17327233021098418,0.43243243243243246,0.21042780748663104,0.43243243243243246,0.25915032679738564,0.43243243243243246,0.4598039215686274,0.5161290322580645,0.846846672637464,0.8387096774193549
