,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896551724137931,0.2987622705932565,0.896551724137931,0.3036363636363636,0.896551724137931,0.2961165048543689,0.896551724137931,0.2961165048543689,0.896551724137931,0.8561163836163835,0.9741379310344828
1,0.896551724137931,0.2791900043084877,0.896551724137931,0.28623853211009176,0.896551724137931,0.2745098039215686,0.896551724137931,0.2745098039215686,0.896551724137931,0.888365800865801,0.9793103448275862
2,0.9217391304347826,0.40450216450216453,0.9217391304347826,0.44703703703703707,0.9217391304347826,0.3813725490196078,0.9217391304347826,0.3813725490196078,0.9217391304347826,0.8886710281205694,0.9804347826086957
3,0.9217391304347826,0.29295774647887324,0.9217391304347826,0.31981981981981983,0.9217391304347826,0.27777777777777773,0.9217391304347826,0.27777777777777773,0.9217391304347826,0.8846153846153846,0.9843478260869565
4,0.8947368421052632,0.27846234860452873,0.8947368421052632,0.31681957186544346,0.8947368421052632,0.2627450980392157,0.8947368421052632,0.2627450980392157,0.8947368421052632,0.8445764348419216,0.9736842105263158
5,0.8782608695652174,0.19964454976303317,0.8782608695652175,0.23623853211009174,0.8782608695652174,0.19117647058823528,0.8782608695652174,0.19117647058823528,0.8782608695652174,0.8771339516752361,0.9756521739130435
6,0.9035087719298246,0.24206349206349206,0.9035087719298246,0.23765432098765435,0.9035087719298246,0.24673202614379086,0.9035087719298246,0.24673202614379086,0.9035087719298246,0.8842592592592592,0.980701754385965
7,0.9380530973451328,0.44084142394822007,0.9380530973451328,0.45897435897435895,0.9380530973451328,0.4294117647058823,0.9380530973451328,0.4294117647058823,0.9380530973451328,0.9217996722903266,0.9845132743362832
8,0.8828828828828829,0.31862745098039214,0.8828828828828829,0.3067226890756303,0.8828828828828829,0.33529411764705885,0.8828828828828829,0.33529411764705885,0.8828828828828829,0.8169533384156026,0.960960960960961
9,0.9369369369369369,0.42336407553798855,0.9369369369369369,0.40476190476190477,0.9369369369369369,0.44509803921568625,0.9369369369369369,0.44509803921568625,0.9369369369369369,0.8563941299790356,0.978978978978979
10,0.853448275862069,0.24542471746263214,0.853448275862069,0.2367724867724868,0.853448275862069,0.25501618122977343,0.853448275862069,0.25501618122977343,0.853448275862069,0.8198926073926074,0.9633620689655172
11,0.896551724137931,0.2684319833852544,0.896551724137931,0.31696428571428575,0.896551724137931,0.24836601307189543,0.896551724137931,0.24836601307189543,0.896551724137931,0.8675856307435255,0.9793103448275862
12,0.8869565217391304,0.1915492957746479,0.8869565217391304,0.1837837837837838,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8543289137589698,0.9717391304347827
13,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
14,0.9210526315789473,0.31245283018867925,0.9210526315789473,0.33545454545454545,0.9210526315789473,0.3,0.9210526315789473,0.3,0.9210526315789473,0.8648148148148149,0.9802631578947368
15,0.8782608695652174,0.22306477093206953,0.8782608695652175,0.23470948012232418,0.8782608695652174,0.2173202614379085,0.8782608695652174,0.2173202614379085,0.8782608695652174,0.8657605773431462,0.9756521739130435
16,0.9298245614035088,0.28234956197041505,0.9298245614035088,0.2892966360856269,0.9298245614035088,0.27777777777777773,0.9298245614035088,0.27777777777777773,0.9298245614035088,0.9012345679012346,0.9859649122807017
17,0.9469026548672567,0.36188197767145136,0.9469026548672567,0.35732087227414333,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.9072217502124044,0.9867256637168141
18,0.9279279279279279,0.3953095684803002,0.9279279279279279,0.36529126213592233,0.9279279279279279,0.4426470588235294,0.9279279279279279,0.4426470588235294,0.9279279279279279,0.879454926624738,0.975975975975976
19,0.918918918918919,0.38913043478260867,0.918918918918919,0.3857142857142857,0.918918918918919,0.3926470588235294,0.918918918918919,0.3926470588235294,0.918918918918919,0.8263015373864431,0.972972972972973
20,0.896551724137931,0.2987622705932565,0.896551724137931,0.3036363636363636,0.896551724137931,0.2961165048543689,0.896551724137931,0.2961165048543689,0.896551724137931,0.8561163836163835,0.9741379310344828
21,0.9224137931034483,0.31189251000571755,0.9224137931034483,0.3212121212121212,0.9224137931034483,0.3055555555555556,0.9224137931034483,0.3055555555555556,0.9224137931034483,0.9032999164578112,0.9844827586206897
22,0.9043478260869565,0.3135531135531135,0.9043478260869565,0.29947089947089944,0.9043478260869565,0.32941176470588235,0.9043478260869565,0.32941176470588235,0.9043478260869565,0.8714184897671137,0.9760869565217392
23,0.9043478260869565,0.29131121642969987,0.9043478260869565,0.3195718654434251,0.9043478260869565,0.2745098039215686,0.9043478260869565,0.2745098039215686,0.9043478260869565,0.8816391941391942,0.9808695652173913
24,0.9210526315789473,0.33875598086124403,0.9210526315789473,0.348785046728972,0.9210526315789473,0.33137254901960783,0.9210526315789473,0.33137254901960783,0.9210526315789473,0.8945767195767196,0.9802631578947368
25,0.9043478260869565,0.3365079365079365,0.9043478260869565,0.404320987654321,0.9043478260869565,0.3022875816993464,0.9043478260869565,0.3022875816993464,0.9043478260869565,0.8929979496904276,0.9808695652173913
26,0.9385964912280702,0.3007936507936508,0.9385964912280702,0.2962962962962963,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.9151234567901234,0.987719298245614
27,0.9557522123893806,0.5113053613053613,0.9557522123893806,0.49245283018867925,0.9557522123893806,0.5666666666666667,0.9557522123893806,0.5666666666666667,0.9557522123893806,0.925487012987013,0.9889380530973452
28,0.918918918918919,0.3766548984995587,0.918918918918919,0.3629807692307692,0.918918918918919,0.3926470588235294,0.918918918918919,0.3926470588235294,0.918918918918919,0.8517208245981831,0.972972972972973
29,0.954954954954955,0.4451923076923077,0.954954954954955,0.44056603773584907,0.954954954954955,0.45,0.954954954954955,0.45,0.954954954954955,0.8865303983228512,0.984984984984985
30,0.896551724137931,0.2777777777777778,0.896551724137931,0.31386430678466076,0.896551724137931,0.2647249190938511,0.896551724137931,0.2647249190938511,0.896551724137931,0.8289510489510489,0.9741379310344828
31,0.9137931034482759,0.28776279013245837,0.9137931034482759,0.27348186981214506,0.9137931034482759,0.303921568627451,0.9137931034482759,0.303921568627451,0.9137931034482759,0.9017316017316017,0.9827586206896551
