,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07291666666666667,0.06501758598176112,0.07291666666666667,0.15602612898706392,0.07291666666666667,0.1958000591540964,0.07291666666666667,0.19580005915409643,0.07291666666666667,0.8598614875840197,0.8454861111111112
1,0.0625,0.07042092438674384,0.0625,0.20264550264550266,0.0625,0.25687666370896184,0.0625,0.25687666370896184,0.0625,0.8622978841023954,0.84375
2,0.08854166666666667,0.09768740031897927,0.08854166666666667,0.1572498662386303,0.08854166666666667,0.22369121561668143,0.08854166666666667,0.22369121561668145,0.08854166666666667,0.8508841587667685,0.8480902777777778
3,0.07853403141361257,0.09931256580482054,0.07853403141361257,0.1294578000691802,0.07853403141361257,0.2364685004436557,0.07853403141361257,0.23646850044365572,0.07853403141361257,0.8519720971755742,0.8464223385689355
4,0.06349206349206349,0.08484677051942714,0.06349206349206349,0.14671325051759834,0.06349206349206349,0.2523415163166716,0.06349206349206349,0.2523415163166716,0.06349206349206349,0.8541991740901091,0.843915343915344
5,0.0481283422459893,0.06102884769551436,0.0481283422459893,0.10613490247357525,0.0481283422459893,0.2934098639455782,0.0481283422459893,0.2934098639455782,0.0481283422459893,0.8557973955891169,0.8413547237076648
6,0.04838709677419355,0.09346129756250328,0.04838709677419355,0.21674397031539888,0.04838709677419355,0.1732284580498866,0.04838709677419355,0.17322845804988662,0.04838709677419355,0.8601851290955584,0.8413978494623656
7,0.043010752688172046,0.21336996336996336,0.043010752688172046,0.2039068911216093,0.043010752688172046,0.32653061224489793,0.043010752688172046,0.32653061224489793,0.043010752688172046,0.8589029177096225,0.8405017921146953
8,0.04864864864864865,0.08479507347785856,0.04864864864864865,0.06905994935551586,0.04864864864864865,0.3174603174603175,0.04864864864864865,0.3174603174603175,0.04864864864864865,0.8560443257312497,0.8414414414414414
9,0.32972972972972975,0.13971223740414157,0.32972972972972975,0.1984158698444413,0.32972972972972975,0.2298611111111111,0.32972972972972975,0.2298611111111111,0.32972972972972975,0.8920276094279924,0.8882882882882883
10,0.041666666666666664,0.11203728983232088,0.041666666666666664,0.15391156462585034,0.041666666666666664,0.11810115350488022,0.041666666666666664,0.11810115350488022,0.041666666666666664,0.8417897450640599,0.8402777777777778
11,0.06770833333333333,0.07830744237993706,0.06770833333333333,0.11508967223252937,0.06770833333333333,0.1944986690328305,0.06770833333333333,0.19449866903283053,0.06770833333333333,0.8479484047031949,0.8446180555555556
12,0.0625,0.08322239385190881,0.0625,0.19781209781209783,0.0625,0.24306418219461692,0.0625,0.24306418219461695,0.0625,0.8626780461366927,0.84375
13,0.08376963350785341,0.08562732925592823,0.08376963350785341,0.15295361344719977,0.08376963350785341,0.24389233954451342,0.08376963350785341,0.24389233954451345,0.08376963350785341,0.8492743776859567,0.8472949389179756
14,0.042328042328042326,0.05597182632279542,0.042328042328042326,0.1525689223057644,0.042328042328042326,0.10016760327319332,0.042328042328042326,0.10016760327319332,0.042328042328042326,0.8556855465491261,0.8403880070546738
15,0.0427807486631016,0.05063849833972136,0.0427807486631016,0.1767953045880006,0.0427807486631016,0.19817176870748301,0.0427807486631016,0.19817176870748301,0.0427807486631016,0.8607420989155103,0.8404634581105169
16,0.04838709677419355,0.11318320431620925,0.04838709677419355,0.08116883116883118,0.04838709677419355,0.2380952380952381,0.04838709677419355,0.2380952380952381,0.04838709677419355,0.8391323663237761,0.8413978494623656
17,0.04838709677419355,0.08978443698154369,0.04838709677419355,0.06713762428048141,0.04838709677419355,0.35147392290249435,0.04838709677419355,0.35147392290249435,0.04838709677419355,0.8612323845817257,0.8413978494623656
18,0.04864864864864865,0.05998712215053387,0.04864864864864865,0.1344235588972431,0.04864864864864865,0.39861111111111114,0.04864864864864865,0.39861111111111114,0.04864864864864865,0.8564388636239956,0.8414414414414414
19,0.05945945945945946,0.1185679294750651,0.05945945945945946,0.24597402597402596,0.05945945945945946,0.2548611111111111,0.05945945945945946,0.2548611111111111,0.05945945945945946,0.8624244123871817,0.8432432432432433
20,0.21875,0.10950990685209953,0.21875,0.18573407036139952,0.21875,0.20112392783200234,0.21875,0.20112392783200234,0.21875,0.8770966588575125,0.8697916666666666
21,0.046875,0.05100225861095427,0.046875,0.029269692811738683,0.046875,0.2619047619047619,0.046875,0.2619047619047619,0.046875,0.8574474483278751,0.8411458333333334
