,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8229166666666666,0.17726668611624366,0.8229166666666666,0.177581594435527,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8893459661589664,0.9704861111111112
1,0.84375,0.299258625605931,0.84375,0.3487726146685684,0.84375,0.30760130139012126,0.84375,0.30760130139012126,0.84375,0.9077664172983116,0.9739583333333334
2,0.8072916666666666,0.1733250039044198,0.8072916666666666,0.18768037518037514,0.8072916666666666,0.170452528837622,0.8072916666666666,0.170452528837622,0.8072916666666666,0.8831535621251847,0.9678819444444444
3,0.8952879581151832,0.3799649146034688,0.8952879581151832,0.418546365914787,0.8952879581151832,0.3553682342502218,0.8952879581151832,0.3553682342502218,0.8952879581151832,0.9366741734994369,0.9825479930191972
4,0.8465608465608465,0.20880932453632753,0.8465608465608465,0.2702922077922078,0.8465608465608465,0.1914620920832101,0.8465608465608465,0.1914620920832101,0.8465608465608465,0.8951944880516309,0.9744268077601411
5,0.8770053475935828,0.3169352735617796,0.8770053475935828,0.3676633444075304,0.8770053475935828,0.28781179138321994,0.8770053475935828,0.28781179138321994,0.8770053475935828,0.9098051293935583,0.9795008912655971
6,0.8602150537634409,0.2957528957528957,0.8602150537634409,0.3669143958161299,0.8602150537634409,0.2628684807256236,0.8602150537634409,0.2628684807256236,0.8602150537634409,0.8993878750104487,0.9767025089605734
7,0.8709677419354839,0.40796290796290796,0.8709677419354839,0.4621524910542251,0.8709677419354839,0.38645124716553286,0.8709677419354839,0.38645124716553286,0.8709677419354839,0.9009932124078511,0.978494623655914
8,0.8648648648648649,0.25062656641604014,0.8648648648648649,0.2579831932773109,0.8648648648648649,0.24861111111111112,0.8648648648648649,0.24861111111111112,0.8648648648648649,0.9013070449103969,0.9774774774774775
9,0.8378378378378378,0.2085142567665364,0.8378378378378378,0.21811777965624118,0.8378378378378378,0.2221230158730159,0.8378378378378378,0.22212301587301586,0.8378378378378378,0.8875386345498077,0.972972972972973
10,0.828125,0.2176470588235294,0.828125,0.24434690077148177,0.828125,0.20733510795622595,0.828125,0.20733510795622598,0.828125,0.8900632743950716,0.9713541666666666
11,0.8645833333333334,0.30385487528344673,0.8645833333333333,0.35006802721088437,0.8645833333333334,0.2912156166814552,0.8645833333333334,0.2912156166814552,0.8645833333333334,0.9146989070345849,0.9774305555555556
