,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11143984220907298,0.1065081252928253,0.11143984220907298,0.3697581048481679,0.11143984220907298,0.1130989092703804,0.11143984220907298,0.11309890927038041,0.11143984220907298,0.9644798577353279,0.9644575936883629
1,0.11584158415841585,0.12383144538544091,0.11584158415841585,0.39020215075983944,0.11584158415841585,0.11708021192214381,0.11584158415841585,0.11708021192214381,0.11584158415841585,0.9646557334644684,0.9646336633663366
2,0.1044776119402985,0.09735214908898275,0.1044776119402985,0.22730827351104257,0.1044776119402985,0.10605490797675056,0.1044776119402985,0.10605490797675057,0.1044776119402985,0.9642215473210057,0.9641791044776119
3,0.09172482552342971,0.09074002227075645,0.09172482552342971,0.26059634482295113,0.09172482552342971,0.09296691929011472,0.09172482552342971,0.09296691929011472,0.09172482552342971,0.963711736598361,0.9636689930209372
4,0.1068931068931069,0.10349935320807663,0.1068931068931069,0.26510414515537967,0.1068931068931069,0.10828335756621527,0.1068931068931069,0.10828335756621528,0.1068931068931069,0.964309943315333,0.9642757242757243
5,0.10510510510510511,0.09888403462330395,0.10510510510510511,0.2744008526409534,0.10510510510510511,0.10665097628660382,0.10510510510510511,0.10665097628660382,0.10510510510510511,0.9642393779815092,0.9642042042042042
6,0.10542168674698796,0.1024010921219638,0.10542168674698796,0.30924879413549944,0.10542168674698796,0.10653754132079402,0.10542168674698796,0.106537541320794,0.10542168674698796,0.9642501658021717,0.9642168674698796
7,0.1067472306143001,0.10091603434800986,0.10674723061430011,0.32310869928920194,0.1067472306143001,0.10816809960682777,0.1067472306143001,0.10816809960682774,0.1067472306143001,0.9642972484719962,0.964269889224572
8,0.11402623612512613,0.11688884754351768,0.11402623612512613,0.3383411598895459,0.11402623612512613,0.1156510023832528,0.11402623612512613,0.11565100238325281,0.11402623612512613,0.9645881733106145,0.9645610494450051
9,0.10323886639676114,0.1054052497371084,0.10323886639676114,0.3233009149638051,0.10323886639676114,0.10477768857471632,0.10323886639676114,0.10477768857471632,0.10323886639676114,0.9641541083591423,0.9641295546558705
10,0.10552268244575937,0.09917288762716232,0.10552268244575937,0.29173174921625333,0.10552268244575937,0.1071881045953064,0.10552268244575937,0.1071881045953064,0.10552268244575937,0.9642437315546708,0.9642209072978304
11,0.1316831683168317,0.13821811048423618,0.1316831683168317,0.41996255274411565,0.1316831683168317,0.13362063709560384,0.1316831683168317,0.13362063709560384,0.1316831683168317,0.9652915798682827,0.9652673267326732
12,0.11343283582089553,0.11865106607661277,0.11343283582089553,0.3598593940676841,0.11343283582089553,0.11521560023460882,0.11343283582089553,0.11521560023460882,0.11343283582089553,0.9645807100830459,0.9645373134328358
13,0.11864406779661017,0.11612840936663961,0.11864406779661017,0.2753174988407599,0.11864406779661017,0.12098976500082453,0.11864406779661017,0.12098976500082455,0.11864406779661017,0.9647854295314866,0.9647457627118644
14,0.1028971028971029,0.10269390316584508,0.10289710289710288,0.2618151247375724,0.1028971028971029,0.10495025545632833,0.1028971028971029,0.10495025545632833,0.1028971028971029,0.964151944822454,0.9641158841158841
15,0.12712712712712712,0.13246398144813257,0.12712712712712712,0.3307457340425311,0.12712712712712712,0.12873966385248106,0.12712712712712712,0.1287396638524811,0.12712712712712712,0.9651180372225335,0.9650850850850851
16,0.10240963855421686,0.10125843061097303,0.10240963855421688,0.2910089806237798,0.10240963855421686,0.10333746760008242,0.10240963855421686,0.10333746760008239,0.10240963855421686,0.9641253170024405,0.9640963855421687
17,0.12084592145015106,0.12872060835626753,0.12084592145015106,0.3413136406285294,0.12084592145015106,0.1217645297765274,0.12084592145015106,0.1217645297765274,0.12084592145015106,0.9648623959367993,0.964833836858006
18,0.1170534813319879,0.12501899196920868,0.1170534813319879,0.440530932717131,0.1170534813319879,0.11900376948392154,0.1170534813319879,0.11900376948392156,0.1170534813319879,0.9647055546088071,0.9646821392532795
19,0.08805668016194332,0.08059374779687542,0.08805668016194332,0.21689219984011182,0.08805668016194332,0.08965869816072244,0.08805668016194332,0.08965869816072244,0.08805668016194332,0.9635437503346262,0.9635222672064777
20,0.10355029585798817,0.08819775234822205,0.10355029585798817,0.28470874367022775,0.10355029585798817,0.10551743337064523,0.10355029585798817,0.10551743337064524,0.10355029585798817,0.9641654027679206,0.9641420118343196
21,0.09702970297029703,0.08366864516665853,0.09702970297029703,0.24190462976184243,0.09702970297029703,0.09887105557590398,0.09702970297029703,0.098871055575904,0.09702970297029703,0.963907470005809,0.9638811881188118
22,0.1154228855721393,0.10896088761731916,0.1154228855721393,0.3201858843890821,0.1154228855721393,0.11773603547327255,0.1154228855721393,0.11773603547327258,0.1154228855721393,0.9646638078505532,0.9646169154228855
23,0.09571286141575275,0.08692284585293276,0.09571286141575275,0.2539013948612637,0.09571286141575275,0.09781458307922217,0.09571286141575275,0.09781458307922217,0.09571286141575275,0.9638754700255207,0.9638285144566301
24,0.0989010989010989,0.10003821713412743,0.0989010989010989,0.2736253136607797,0.0989010989010989,0.10092914465384101,0.0989010989010989,0.10092914465384101,0.0989010989010989,0.9639967498749661,0.963956043956044
25,0.11411411411411411,0.11774511304532718,0.11411411411411411,0.374815382380042,0.11411411411411411,0.1158175790680481,0.11411411411411411,0.11581757906804811,0.11411411411411411,0.9646012909910053,0.9645645645645645
26,0.09839357429718876,0.08518050941873244,0.09839357429718874,0.19097534075706074,0.09839357429718876,0.09997902952504512,0.09839357429718876,0.09997902952504513,0.09839357429718876,0.9639682539412023,0.9639357429718876
27,0.09969788519637462,0.09955427883730696,0.09969788519637462,0.2798442842957082,0.09969788519637462,0.10056966498410162,0.09969788519637462,0.10056966498410164,0.09969788519637462,0.964018619074429,0.963987915407855
28,0.08980827447023208,0.08653227695970428,0.08980827447023208,0.20934067176659268,0.08980827447023208,0.09144110698495019,0.08980827447023208,0.09144110698495019,0.08980827447023208,0.9636233908539725,0.9635923309788093
29,0.10526315789473684,0.09678526173878094,0.10526315789473684,0.3004243521251268,0.10526315789473684,0.1070268717782789,0.10526315789473684,0.10702687177827891,0.10526315789473684,0.9642376858884186,0.9642105263157895
30,0.10946745562130178,0.11024549973237054,0.10946745562130178,0.1592925987441895,0.10946745562130178,0.11131175531928411,0.10946745562130178,0.11131175531928411,0.10946745562130178,0.9643990918326147,0.9643786982248521
31,0.10891089108910891,0.1102743934714295,0.10891089108910891,0.24098310254721853,0.10891089108910891,0.11053134677868008,0.10891089108910891,0.11053134677868007,0.10891089108910891,0.964376167792034,0.9643564356435643
32,0.1383084577114428,0.13929235658228664,0.1383084577114428,0.28663019497972614,0.1383084577114428,0.14115686458803867,0.1383084577114428,0.14115686458803867,0.1383084577114428,0.9655680686803929,0.9655323383084577
33,0.10269192422731804,0.10558570862476807,0.10269192422731804,0.24163325289880788,0.10269192422731804,0.10411340617102442,0.10269192422731804,0.10411340617102442,0.10269192422731804,0.9641445452106517,0.9641076769690927
34,0.0999000999000999,0.09766708245672086,0.0999000999000999,0.2196194201546568,0.0999000999000999,0.1011570920477803,0.0999000999000999,0.10115709204778031,0.0999000999000999,0.9640242654319429,0.963996003996004
35,0.11411411411411411,0.1000720394850841,0.11411411411411411,0.24243570120921126,0.11411411411411411,0.11569036959453667,0.11411411411411411,0.11569036959453667,0.11411411411411411,0.9645950258932563,0.9645645645645645
36,0.11947791164658635,0.1236616623608433,0.11947791164658635,0.3427938443525094,0.11947791164658635,0.12123306985803282,0.11947791164658635,0.12123306985803282,0.11947791164658635,0.9648042274535924,0.9647791164658635
37,0.11681772406847936,0.10765832676559157,0.11681772406847936,0.21676040262454174,0.11681772406847936,0.11859271459473888,0.11681772406847936,0.11859271459473888,0.11681772406847936,0.9646976203403325,0.9646727089627392
38,0.10090817356205853,0.10541629294950025,0.10090817356205853,0.2119837173981994,0.10090817356205853,0.10323792139729732,0.10090817356205853,0.10323792139729732,0.10090817356205853,0.9640584586357919,0.9640363269424823
39,0.11639676113360324,0.12217921553579879,0.11639676113360324,0.35193193213777063,0.11639676113360324,0.11845340016688885,0.11639676113360324,0.11845340016688886,0.11639676113360324,0.9646766248206048,0.9646558704453442
40,0.11439842209072978,0.11109336672602248,0.11439842209072978,0.4029967022040188,0.11439842209072978,0.11597278719521009,0.11439842209072978,0.11597278719521009,0.11439842209072978,0.9645970233372592,0.9645759368836292
41,0.10693069306930693,0.10478660724073484,0.10693069306930693,0.32658288988543266,0.10693069306930693,0.10837805369660689,0.10693069306930693,0.1083780536966069,0.10693069306930693,0.964300341962124,0.9642772277227722
42,0.11044776119402985,0.10117619037839853,0.11044776119402985,0.3283521445961505,0.11044776119402985,0.11305463342344946,0.11044776119402985,0.11305463342344946,0.11044776119402985,0.9644609446273193,0.9644179104477612
43,0.09272183449651047,0.07965156763301276,0.09272183449651047,0.2830015967587125,0.09272183449651047,0.09504595403677067,0.09272183449651047,0.09504595403677067,0.09272183449651047,0.9637577598179334,0.9637088733798604
44,0.1028971028971029,0.0950712666064201,0.10289710289710288,0.26609414733528136,0.1028971028971029,0.1049364449408885,0.1028971028971029,0.10493644494088851,0.1028971028971029,0.9641555049333191,0.9641158841158841
45,0.10510510510510511,0.10377780354994727,0.10510510510510511,0.3564817109915283,0.10510510510510511,0.10621582008221685,0.10510510510510511,0.10621582008221685,0.10510510510510511,0.9642417209823216,0.9642042042042042
46,0.09236947791164658,0.0792430864012031,0.09236947791164658,0.1822134748751377,0.09236947791164658,0.09356409675235586,0.09236947791164658,0.09356409675235587,0.09236947791164658,0.9637279783512379,0.9636947791164658
