,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8076923076923077,0.8075811846328821,0.8076923076923077,0.8149826676565725,0.8076923076923077,0.8072339098683593,0.8076923076923077,0.8072339098683593,0.8076923076923077,0.992309578394885,0.9923076923076923
1,0.7613861386138614,0.7588252982615036,0.7613861386138614,0.7714865592820765,0.7613861386138614,0.7607707985436127,0.7613861386138614,0.760770798543613,0.7613861386138614,0.9904543549620297,0.9904554455445544
2,0.7920398009950249,0.7909486915296038,0.7920398009950248,0.7983795927749123,0.7920398009950249,0.7909270380300794,0.7920398009950249,0.7909270380300794,0.7920398009950249,0.9916820542439505,0.991681592039801
3,0.8145563310069791,0.8147405913483523,0.8145563310069791,0.8229510322366308,0.8145563310069791,0.8136863994953756,0.8145563310069791,0.8136863994953755,0.8145563310069791,0.9925821192911954,0.9925822532402792
4,0.7712287712287712,0.769575848804985,0.7712287712287712,0.7833720319760968,0.7712287712287712,0.7701395950926909,0.7712287712287712,0.7701395950926908,0.7712287712287712,0.9908490245539914,0.9908491508491508
5,0.7897897897897898,0.7890751325314562,0.7897897897897898,0.7960255308763102,0.7897897897897898,0.7890836951923651,0.7897897897897898,0.7890836951923651,0.7897897897897898,0.9915909378731254,0.9915915915915916
6,0.7871485943775101,0.787361486884101,0.78714859437751,0.7974223266527155,0.7871485943775101,0.7863694300953608,0.7871485943775101,0.7863694300953608,0.7871485943775101,0.9914865218801855,0.9914859437751004
7,0.8056394763343404,0.8035668166126613,0.8056394763343404,0.8111221513170274,0.8056394763343404,0.8051187984731977,0.8056394763343404,0.8051187984731977,0.8056394763343404,0.9922270826343744,0.9922255790533736
8,0.7891019172552977,0.7880850430596281,0.7891019172552978,0.7940333818544789,0.7891019172552977,0.7884048404896139,0.7891019172552977,0.7884048404896139,0.7891019172552977,0.9915658437106749,0.991564076690212
9,0.8299595141700404,0.8313362066056414,0.8299595141700404,0.8377495250113647,0.8299595141700404,0.8296395359666813,0.8299595141700404,0.8296395359666812,0.8299595141700404,0.9931997264251416,0.9931983805668017
10,0.7051282051282052,0.7008642621835739,0.7051282051282052,0.7136107082607416,0.7051282051282052,0.7042995625759351,0.7051282051282052,0.7042995625759352,0.7051282051282052,0.9882046985078072,0.9882051282051282
11,0.699009900990099,0.6940752895074009,0.699009900990099,0.7042379059213487,0.699009900990099,0.6977612862736617,0.699009900990099,0.6977612862736617,0.699009900990099,0.9879613179441539,0.987960396039604
12,0.7114427860696517,0.7069419545133099,0.7114427860696517,0.713141583926332,0.7114427860696517,0.7096703114465038,0.7114427860696517,0.7096703114465038,0.7114427860696517,0.9884591523801215,0.988457711442786
13,0.7228315054835494,0.7196172185669687,0.7228315054835494,0.7299020607264419,0.7228315054835494,0.7211782412742717,0.7228315054835494,0.7211782412742717,0.7228315054835494,0.9889127098063538,0.988913260219342
14,0.6843156843156843,0.6824960753931142,0.6843156843156843,0.6965838432008884,0.6843156843156843,0.6839438848597533,0.6843156843156843,0.6839438848597533,0.6843156843156843,0.9873728898154829,0.9873726273726273
15,0.6896896896896897,0.6863095262987989,0.6896896896896897,0.704772266566859,0.6896896896896897,0.6873830101661641,0.6896896896896897,0.6873830101661641,0.6896896896896897,0.9875894063239399,0.9875875875875876
16,0.7088353413654619,0.7082606296202214,0.7088353413654618,0.718959781743338,0.7088353413654619,0.707795241188645,0.7088353413654619,0.707795241188645,0.7088353413654619,0.9883541983324882,0.9883534136546185
17,0.716012084592145,0.7153829968684098,0.716012084592145,0.7293495700577407,0.716012084592145,0.7137635318994556,0.716012084592145,0.7137635318994556,0.716012084592145,0.9886433318707062,0.9886404833836858
18,0.7083753784056509,0.7040146425357293,0.7083753784056508,0.7166031689163505,0.7083753784056509,0.7069455642688092,0.7083753784056509,0.706945564268809,0.7083753784056509,0.9883353426366799,0.988335015136226
19,0.7317813765182186,0.7302011395783894,0.7317813765182185,0.7401191484689486,0.7317813765182186,0.7304837873676129,0.7317813765182186,0.7304837873676129,0.7317813765182186,0.9892748134926506,0.9892712550607288
20,0.7672583826429981,0.7687872603577497,0.767258382642998,0.7773956497626625,0.7672583826429981,0.7672526464971999,0.7672583826429981,0.7672526464971999,0.7672583826429981,0.9906920149733462,0.9906903353057199
