,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8096646942800789,0.8081860044743521,0.809664694280079,0.8143965551575602,0.8096646942800789,0.8088239463812995,0.8096646942800789,0.8088239463812994,0.8096646942800789,0.9923883137632203,0.9923865877712031
1,0.801980198019802,0.8012755711660783,0.801980198019802,0.8090838864804155,0.801980198019802,0.8011363036102621,0.801980198019802,0.8011363036102623,0.801980198019802,0.9920785838445549,0.9920792079207921
2,0.8059701492537313,0.8037570963345615,0.8059701492537313,0.80829250935046,0.8059701492537313,0.8051508553397071,0.8059701492537313,0.805150855339707,0.8059701492537313,0.9922395109001941,0.9922388059701492
3,0.8085742771684945,0.8075597006160927,0.8085742771684945,0.8111680864922862,0.8085742771684945,0.8083834096695752,0.8085742771684945,0.8083834096695754,0.8085742771684945,0.9923440207732683,0.9923429710867397
4,0.7902097902097902,0.788966948953452,0.7902097902097902,0.7928169577171835,0.7902097902097902,0.7894630772025361,0.7902097902097902,0.7894630772025361,0.7902097902097902,0.9916090790743038,0.9916083916083916
5,0.8138138138138138,0.8106071398806888,0.8138138138138138,0.814654870611646,0.8138138138138138,0.8121366422072456,0.8138138138138138,0.8121366422072456,0.8138138138138138,0.9925526865293364,0.9925525525525526
6,0.821285140562249,0.8208172817814895,0.8212851405622489,0.8256031724189676,0.821285140562249,0.8198550781978747,0.821285140562249,0.8198550781978747,0.821285140562249,0.9928529749456374,0.99285140562249
7,0.8076535750251762,0.8081326860443215,0.8076535750251762,0.8156715439849885,0.8076535750251762,0.8071137890815485,0.8076535750251762,0.8071137890815485,0.8076535750251762,0.9923079303920144,0.9923061430010071
8,0.8123107971745711,0.8118854638826991,0.812310797174571,0.8197629663416308,0.8123107971745711,0.8112347113791274,0.8123107971745711,0.8112347113791274,0.8123107971745711,0.9924940849027267,0.9924924318869829
9,0.832995951417004,0.8335164131530799,0.832995951417004,0.8367745593428159,0.832995951417004,0.8325070629911651,0.832995951417004,0.832507062991165,0.832995951417004,0.9933202050296477,0.9933198380566801
10,0.8175542406311637,0.8178496738509085,0.8175542406311638,0.8201043852211539,0.8175542406311637,0.8172625151732062,0.8175542406311637,0.8172625151732065,0.8175542406311637,0.9927023537530935,0.9927021696252466
11,0.8306930693069307,0.8315170972195856,0.8306930693069307,0.8380449819417662,0.8306930693069307,0.8305766870905884,0.8306930693069307,0.8305766870905884,0.8306930693069307,0.9932284682772651,0.9932277227722772
12,0.8139303482587065,0.8131813993223937,0.8139303482587065,0.8153927771185473,0.8139303482587065,0.8131660113046505,0.8139303482587065,0.8131660113046506,0.8139303482587065,0.9925570849283954,0.9925572139303482
