,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5710059171597633,0.5618352189438562,0.5710059171597633,0.5876016395937819,0.5710059171597633,0.5695414757247792,0.5710059171597633,0.5695414757247792,0.5710059171597633,0.9828442496137042,0.9828402366863905
1,0.5801980198019802,0.5718208761728074,0.5801980198019802,0.6043598120918551,0.5801980198019802,0.5784554386732021,0.5801980198019802,0.5784554386732021,0.5801980198019802,0.9832119120037484,0.9832079207920792
2,0.572139303482587,0.5625989498603604,0.572139303482587,0.5858219229428296,0.572139303482587,0.570358690937342,0.572139303482587,0.570358690937342,0.572139303482587,0.9828884251213879,0.9828855721393035
3,0.5643070787637089,0.5552932782921715,0.5643070787637089,0.5911041005871572,0.5643070787637089,0.5625061923126503,0.5643070787637089,0.5625061923126503,0.5643070787637089,0.9825736116837513,0.9825722831505483
4,0.5574425574425574,0.5489711112363465,0.5574425574425574,0.5748426929415186,0.5574425574425574,0.5559373091070534,0.5574425574425574,0.5559373091070534,0.5574425574425574,0.9823015828084957,0.9822977022977023
5,0.5625625625625625,0.5516292687940078,0.5625625625625625,0.591441768610937,0.5625625625625625,0.5604327732660407,0.5625625625625625,0.5604327732660408,0.5625625625625625,0.9825057898980633,0.9825025025025025
6,0.5652610441767069,0.5602441849727682,0.5652610441767069,0.5974958536425388,0.5652610441767069,0.5644179925000997,0.5652610441767069,0.5644179925000997,0.5652610441767069,0.9826117204737236,0.9826104417670682
7,0.5639476334340383,0.5540813249239309,0.5639476334340383,0.576765629602885,0.5639476334340383,0.562238609930424,0.5639476334340383,0.562238609930424,0.5639476334340383,0.9825583385477691,0.9825579053373615
8,0.5872855701311807,0.5800081853790746,0.5872855701311807,0.6152640906410423,0.5872855701311807,0.5852993173460734,0.5872855701311807,0.5852993173460735,0.5872855701311807,0.9834943148900036,0.9834914228052473
9,0.6032388663967612,0.5884856358694001,0.6032388663967612,0.6131162426667596,0.6032388663967612,0.6021466773194827,0.6032388663967612,0.6021466773194827,0.6032388663967612,0.9841329764681083,0.9841295546558705
10,0.48717948717948717,0.4804218694148503,0.48717948717948717,0.5096525925061198,0.48717948717948717,0.48632044782618544,0.48717948717948717,0.48632044782618544,0.48717948717948717,0.9794926480493605,0.9794871794871794
11,0.5108910891089109,0.5000918229921631,0.5108910891089109,0.5329066022152067,0.5108910891089109,0.5093093541390001,0.5108910891089109,0.5093093541390001,0.5108910891089109,0.9804403199113572,0.9804356435643564
12,0.5034825870646766,0.49015593358813825,0.5034825870646766,0.5054121977534503,0.5034825870646766,0.5024046223772204,0.5034825870646766,0.5024046223772204,0.5034825870646766,0.9801442954664056,0.980139303482587
13,0.4935194416749751,0.47359245221550395,0.4935194416749751,0.48257561409563976,0.4935194416749751,0.4917870943841122,0.4935194416749751,0.4917870943841122,0.4935194416749751,0.9797418855521798,0.979740777666999
14,0.4875124875124875,0.47509065153550156,0.4875124875124875,0.49559288176276717,0.4875124875124875,0.4867575315178258,0.4875124875124875,0.4867575315178258,0.4875124875124875,0.9795042136191311,0.9795004995004996
