,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8353057199211046,0.8341954353135278,0.8353057199211046,0.8382467209716135,0.8353057199211046,0.8346683343259385,0.8353057199211046,0.8346683343259385,0.8353057199211046,0.9934130658505036,0.9934122287968442
1,0.8564356435643564,0.8560842573462702,0.8564356435643564,0.8619240858784886,0.8564356435643564,0.8560282643307013,0.8564356435643564,0.8560282643307013,0.8564356435643564,0.9942596449064642,0.9942574257425743
2,0.845771144278607,0.8461646858628988,0.8457711442786071,0.8517295822135511,0.845771144278607,0.8451130216670356,0.845771144278607,0.8451130216670357,0.845771144278607,0.993829530037812,0.9938308457711443
3,0.8654037886340977,0.865478180962251,0.8654037886340977,0.8699328187235893,0.8654037886340977,0.8654067178222901,0.8654037886340977,0.8654067178222901,0.8654037886340977,0.9946154732839457,0.9946161515453639
4,0.8381618381618382,0.8373867389053635,0.8381618381618382,0.8451292941236959,0.8381618381618382,0.8368558749236641,0.8381618381618382,0.836855874923664,0.8381618381618382,0.9935268744321313,0.9935264735264735
5,0.8638638638638638,0.8623335582973117,0.8638638638638638,0.8657740537194236,0.8638638638638638,0.8622987059900756,0.8638638638638638,0.8622987059900756,0.8638638638638638,0.9945550644626813,0.9945545545545545
6,0.8604417670682731,0.8599686706148776,0.8604417670682731,0.8643049874647963,0.8604417670682731,0.8592984669068405,0.8604417670682731,0.8592984669068405,0.8604417670682731,0.9944183609601998,0.9944176706827309
7,0.8590130916414904,0.8591720362423556,0.8590130916414904,0.8638095229843936,0.8590130916414904,0.8584762261727304,0.8590130916414904,0.8584762261727306,0.8590130916414904,0.9943616936283418,0.9943605236656596
8,0.8708375378405651,0.870267318007462,0.870837537840565,0.8744237658089216,0.8708375378405651,0.8705447526556938,0.8708375378405651,0.8705447526556938,0.8708375378405651,0.9948350085929516,0.9948335015136226
9,0.8744939271255061,0.8751413242647258,0.8744939271255062,0.87881533077977,0.8744939271255061,0.874388507832519,0.8744939271255061,0.8743885078325189,0.8744939271255061,0.9949797870674153,0.9949797570850203
10,0.8431952662721893,0.8429690937003735,0.8431952662721893,0.8481434445307513,0.8431952662721893,0.8426748012879435,0.8431952662721893,0.8426748012879434,0.8431952662721893,0.9937280841000994,0.9937278106508876
11,0.8564356435643564,0.8575848071968447,0.8564356435643564,0.8656545838994264,0.8564356435643564,0.8559593712628945,0.8564356435643564,0.8559593712628945,0.8564356435643564,0.9942581343285948,0.9942574257425743
12,0.8477611940298507,0.8476890752503654,0.8477611940298507,0.8523453373849568,0.8477611940298507,0.8473114780325702,0.8477611940298507,0.8473114780325701,0.8477611940298507,0.9939105221974462,0.9939104477611941
13,0.8424725822532403,0.8417935933738963,0.8424725822532403,0.8470714289214187,0.8424725822532403,0.8426581345646716,0.8424725822532403,0.8426581345646716,0.8424725822532403,0.9936994769588684,0.9936989032901297
14,0.8541458541458542,0.8530919003587226,0.8541458541458542,0.8588888638737935,0.8541458541458542,0.853540161023868,0.8541458541458542,0.853540161023868,0.8541458541458542,0.9941654895725166,0.9941658341658342
15,0.8538538538538538,0.8528669745246952,0.8538538538538538,0.8579437822983617,0.8538538538538538,0.8523719868614704,0.8538538538538538,0.8523719868614704,0.8538538538538538,0.994154466430418,0.9941541541541542
16,0.8463855421686747,0.8461040828292691,0.8463855421686747,0.8498363684866865,0.8463855421686747,0.8459354308717398,0.8463855421686747,0.8459354308717397,0.8463855421686747,0.9938558738200359,0.993855421686747
17,0.8580060422960725,0.8580054604710358,0.8580060422960725,0.8619899355535299,0.8580060422960725,0.8579186141272643,0.8580060422960725,0.8579186141272643,0.8580060422960725,0.9943203190527599,0.9943202416918429
18,0.8546922300706358,0.8547038644461977,0.8546922300706358,0.8604996718206037,0.8546922300706358,0.8540270651952295,0.8546922300706358,0.8540270651952295,0.8546922300706358,0.9941869829959097,0.9941876892028254
19,0.868421052631579,0.8703381735091335,0.868421052631579,0.8776050457017479,0.868421052631579,0.8680645277144734,0.868421052631579,0.8680645277144734,0.868421052631579,0.9947375995018415,0.9947368421052631
20,0.8372781065088757,0.8364734784123736,0.8372781065088757,0.8413488069672469,0.8372781065088757,0.8362572118116243,0.8372781065088757,0.8362572118116243,0.8372781065088757,0.9934932160924125,0.993491124260355
21,0.8435643564356435,0.8439653735581547,0.8435643564356435,0.8510922132873078,0.8435643564356435,0.8434046959971497,0.8435643564356435,0.8434046959971497,0.8435643564356435,0.9937432009322472,0.9937425742574257
22,0.8517412935323383,0.8504646109409202,0.8517412935323382,0.8558158910932109,0.8517412935323383,0.8503538880834723,0.8517412935323383,0.8503538880834723,0.8517412935323383,0.9940692867457114,0.9940696517412936
23,0.8673978065802592,0.8676284543480398,0.8673978065802592,0.8713465634142535,0.8673978065802592,0.8671432186132986,0.8673978065802592,0.8671432186132986,0.8673978065802592,0.9946959304391659,0.9946959122632104
24,0.8221778221778222,0.8210014795655435,0.8221778221778221,0.8279111784150873,0.8221778221778222,0.821086540766604,0.8221778221778222,0.821086540766604,0.8221778221778222,0.9928861389762782,0.9928871128871128
25,0.8378378378378378,0.8365856796347626,0.8378378378378378,0.8434384702715236,0.8378378378378378,0.8362421013156671,0.8378378378378378,0.8362421013156671,0.8378378378378378,0.993513147130196,0.9935135135135135
26,0.8112449799196787,0.8108581038231771,0.8112449799196787,0.8168492477307621,0.8112449799196787,0.8101853456450079,0.8112449799196787,0.8101853456450079,0.8112449799196787,0.992449608270133,0.9924497991967871
27,0.8469284994964753,0.8454233073994111,0.8469284994964754,0.8481727393454205,0.8469284994964753,0.8461330672042138,0.8469284994964753,0.8461330672042137,0.8469284994964753,0.9938786138497971,0.993877139979859
28,0.8607467204843592,0.8604597341970113,0.8607467204843592,0.8659176497158347,0.8607467204843592,0.8599439603586932,0.8607467204843592,0.8599439603586932,0.8607467204843592,0.9944297690152981,0.9944298688193743
29,0.854251012145749,0.8544374752100871,0.854251012145749,0.8584825315974522,0.854251012145749,0.8540351284031545,0.854251012145749,0.8540351284031544,0.854251012145749,0.9941702831505996,0.9941700404858299
30,0.7583826429980276,0.7557721174853855,0.7583826429980276,0.7594996206697497,0.7583826429980276,0.7576714958287302,0.7583826429980276,0.7576714958287304,0.7583826429980276,0.9903373135593838,0.9903353057199211
31,0.7910891089108911,0.7913425900845611,0.7910891089108911,0.8029144260264724,0.7910891089108911,0.789877509938118,0.7910891089108911,0.7898775099381182,0.7910891089108911,0.9916457300019736,0.9916435643564356
32,0.7870646766169154,0.7854988354517799,0.7870646766169154,0.7929320259392685,0.7870646766169154,0.7857752180577301,0.7870646766169154,0.7857752180577301,0.7870646766169154,0.9914830636395698,0.9914825870646766
33,0.7766699900299102,0.7762231948702579,0.7766699900299102,0.7880641912995496,0.7766699900299102,0.7756266915470036,0.7766699900299102,0.7756266915470036,0.7766699900299102,0.9910664150325135,0.9910667996011964
34,0.7952047952047953,0.7938874601335153,0.7952047952047953,0.8013201530541312,0.7952047952047953,0.7941015407984895,0.7952047952047953,0.7941015407984895,0.7952047952047953,0.9918101038251431,0.9918081918081918
35,0.7897897897897898,0.7894633702439211,0.7897897897897898,0.7961505481535631,0.7897897897897898,0.7888166879156313,0.7897897897897898,0.7888166879156313,0.7897897897897898,0.9915919421788865,0.9915915915915916
36,0.7610441767068273,0.7629024472014311,0.7610441767068273,0.775523497875969,0.7610441767068273,0.7599681547481983,0.7610441767068273,0.7599681547481982,0.7610441767068273,0.9904428504524336,0.9904417670682731
37,0.7844914400805639,0.7850426637112441,0.7844914400805639,0.7959835254334019,0.7844914400805639,0.782985143107835,0.7844914400805639,0.782985143107835,0.7844914400805639,0.9913822194895849,0.9913796576032226
38,0.7669021190716448,0.769484181854462,0.7669021190716448,0.7845486922928223,0.7669021190716448,0.7654938892978294,0.7669021190716448,0.7654938892978292,0.7669021190716448,0.9906772782366271,0.9906760847628658
39,0.7975708502024291,0.7973150006425646,0.7975708502024291,0.8070424767307506,0.7975708502024291,0.7964024352280993,0.7975708502024291,0.7964024352280993,0.7975708502024291,0.9919046093577317,0.9919028340080972
40,0.8708086785009862,0.8701311744878999,0.8708086785009863,0.8724510391059156,0.8708086785009862,0.8706658424894387,0.8708086785009862,0.8706658424894387,0.8708086785009862,0.9948333067717924,0.9948323471400394
