,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.873767258382643,0.8725403374142923,0.873767258382643,0.8745053646099337,0.873767258382643,0.8734701092283343,0.873767258382643,0.8734701092283343,0.873767258382643,0.9949516122130413,0.9949506903353057
1,0.8683168316831683,0.8677100587601818,0.8683168316831683,0.871023421366709,0.8683168316831683,0.8671570966816121,0.8683168316831683,0.8671570966816121,0.8683168316831683,0.9947338252645866,0.9947326732673267
2,0.8686567164179104,0.8675669191988787,0.8686567164179104,0.871228629522965,0.8686567164179104,0.8676613788048567,0.8686567164179104,0.8676613788048566,0.8686567164179104,0.9947465583723409,0.9947462686567164
3,0.8763708873379861,0.87597303066773,0.8763708873379861,0.878758554019125,0.8763708873379861,0.8762948790387816,0.8763708873379861,0.8762948790387814,0.8763708873379861,0.9950567495791767,0.9950548354935195
4,0.8521478521478522,0.8502620343989894,0.8521478521478522,0.8533231642035021,0.8521478521478522,0.8507632151714801,0.8521478521478522,0.8507632151714802,0.8521478521478522,0.9940860233124533,0.9940859140859141
5,0.8748748748748749,0.8745374767957065,0.8748748748748749,0.8783435117523145,0.8748748748748749,0.8740009616787042,0.8748748748748749,0.8740009616787044,0.8748748748748749,0.9949948114074606,0.994994994994995
6,0.8775100401606426,0.8779007093951983,0.8775100401606426,0.8818802795732658,0.8775100401606426,0.8765403762540132,0.8775100401606426,0.876540376254013,0.8775100401606426,0.995101418581904,0.9951004016064257
7,0.877139979859013,0.8778338383632375,0.8771399798590129,0.8824407061419689,0.877139979859013,0.8767560419135416,0.877139979859013,0.8767560419135416,0.877139979859013,0.9950868753812233,0.9950855991943606
8,0.8839556004036327,0.8832000060490383,0.8839556004036327,0.8885565809378796,0.8839556004036327,0.8834756855678649,0.8839556004036327,0.8834756855678649,0.8839556004036327,0.9953600892677522,0.9953582240161453
9,0.8917004048582996,0.8920344941606521,0.8917004048582996,0.8960391633983454,0.8917004048582996,0.8911411905092166,0.8917004048582996,0.8911411905092166,0.8917004048582996,0.9956672351531854,0.995668016194332
10,0.8757396449704142,0.8754892064073705,0.8757396449704142,0.8803155377215263,0.8757396449704142,0.8754204958619934,0.8757396449704142,0.8754204958619934,0.8757396449704142,0.9950296976574247,0.9950295857988166
11,0.8801980198019802,0.8811321419437763,0.8801980198019802,0.8863461596766494,0.8801980198019802,0.8801388048223012,0.8801980198019802,0.8801388048223012,0.8801980198019802,0.9952082897843648,0.9952079207920792
12,0.8796019900497513,0.8782407755917111,0.8796019900497513,0.8808823947023108,0.8796019900497513,0.8788982638864145,0.8796019900497513,0.8788982638864143,0.8796019900497513,0.9951848163004267,0.9951840796019901
13,0.8753738783649053,0.8752789725777598,0.8753738783649053,0.8798449057181712,0.8753738783649053,0.8753668544944342,0.8753738783649053,0.8753668544944342,0.8753738783649053,0.9950150320221913,0.9950149551345963
14,0.8711288711288712,0.8699077741950987,0.8711288711288712,0.8756344706928013,0.8711288711288712,0.8698932193130872,0.8711288711288712,0.8698932193130869,0.8711288711288712,0.9948456219203373,0.9948451548451549
15,0.9009009009009009,0.9003082705952299,0.9009009009009009,0.9051909544162631,0.9009009009009009,0.9002882418627457,0.9009009009009009,0.9002882418627457,0.9009009009009009,0.9960361053911287,0.9960360360360361
16,0.8704819277108434,0.8703064459902551,0.8704819277108434,0.8740399400794734,0.8704819277108434,0.8698130041333854,0.8704819277108434,0.8698130041333852,0.8704819277108434,0.9948200910714843,0.9948192771084338
17,0.8862034239677744,0.8867132996746787,0.8862034239677745,0.8888701491485514,0.8862034239677744,0.8861566922641279,0.8862034239677744,0.8861566922641279,0.8862034239677744,0.9954469339193838,0.9954481369587109
18,0.9031281533804238,0.9027903881101866,0.9031281533804238,0.9065127334942642,0.9031281533804238,0.9025665434325453,0.9031281533804238,0.9025665434325453,0.9031281533804238,0.996124312800364,0.996125126135217
19,0.8825910931174089,0.8824129105456447,0.8825910931174088,0.883880562447535,0.8825910931174089,0.8823894164234344,0.8825910931174089,0.8823894164234344,0.8825910931174089,0.9953036738036369,0.9953036437246964
20,0.8619329388560157,0.8611440222052328,0.8619329388560159,0.864513861326324,0.8619329388560157,0.8614862975481665,0.8619329388560157,0.8614862975481665,0.8619329388560157,0.9944788845369141,0.9944773175542406
