,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8382642998027613,0.8370898369028349,0.8382642998027613,0.840742623953404,0.8382642998027613,0.8377541761856028,0.8382642998027613,0.8377541761856029,0.8382642998027613,0.9935317357137307,0.9935305719921105
1,0.8663366336633663,0.8663161161164444,0.8663366336633663,0.8702106903437522,0.8663366336633663,0.8658966956479822,0.8663366336633663,0.8658966956479822,0.8663366336633663,0.9946543224757053,0.9946534653465346
2,0.8427860696517413,0.8425943455698944,0.8427860696517413,0.8478672271753273,0.8427860696517413,0.8419103298090166,0.8427860696517413,0.8419103298090165,0.8427860696517413,0.9937102500741939,0.9937114427860696
3,0.8534396809571286,0.8532543750516604,0.8534396809571286,0.8579809840249499,0.8534396809571286,0.8536764311685315,0.8534396809571286,0.8536764311685315,0.8534396809571286,0.9941386438843174,0.9941375872382852
4,0.8201798201798202,0.8194286273981564,0.8201798201798202,0.8275481615199562,0.8201798201798202,0.8194008290532436,0.8201798201798202,0.8194008290532433,0.8201798201798202,0.9928072611229746,0.9928071928071928
5,0.8538538538538538,0.8523292540069703,0.8538538538538538,0.8579691041730038,0.8538538538538538,0.8523859348091599,0.8538538538538538,0.8523859348091598,0.8538538538538538,0.9941542585900586,0.9941541541541542
6,0.8473895582329317,0.8465267824515936,0.8473895582329318,0.8516491217722605,0.8473895582329317,0.846468343238117,0.8473895582329317,0.846468343238117,0.8473895582329317,0.9938961040644559,0.9938955823293173
7,0.8620342396777442,0.8616370644051737,0.8620342396777442,0.8661371102245694,0.8620342396777442,0.8616858990513578,0.8620342396777442,0.8616858990513576,0.8620342396777442,0.9944824737967071,0.9944813695871098
8,0.8536831483350151,0.8532298634439764,0.8536831483350151,0.8563452113301726,0.8536831483350151,0.8535273151003377,0.8536831483350151,0.8535273151003377,0.8536831483350151,0.9941485756964531,0.9941473259334006
9,0.8572874493927125,0.8568909841043626,0.8572874493927124,0.8592796021955985,0.8572874493927125,0.8572424202497275,0.8572874493927125,0.8572424202497275,0.8572874493927125,0.9942926787526741,0.9942914979757085
10,0.8402366863905325,0.8386466274015797,0.8402366863905325,0.8443906802488452,0.8402366863905325,0.8395203008995633,0.8402366863905325,0.8395203008995633,0.8402366863905325,0.993610145330111,0.9936094674556213
11,0.8613861386138614,0.8612098115585112,0.8613861386138614,0.8655851615717618,0.8613861386138614,0.8612641158142076,0.8613861386138614,0.8612641158142076,0.8613861386138614,0.9944563887582603,0.9944554455445545
12,0.8348258706467662,0.8339486835034755,0.834825870646766,0.8393314606628912,0.8348258706467662,0.8346012771990358,0.8348258706467662,0.8346012771990357,0.8348258706467662,0.9933924711939249,0.9933930348258706
13,0.8424725822532403,0.8417575376283344,0.8424725822532403,0.8460261717790062,0.8424725822532403,0.8430857822595258,0.8424725822532403,0.8430857822595257,0.8424725822532403,0.9936996841134141,0.9936989032901297
14,0.8301698301698301,0.8277428022333484,0.8301698301698301,0.8343662440967243,0.8301698301698301,0.8292291168747672,0.8301698301698301,0.8292291168747672,0.8301698301698301,0.9932064477517358,0.9932067932067932
15,0.8528528528528528,0.8517029683747757,0.8528528528528528,0.856118526736767,0.8528528528528528,0.8517938798142709,0.8528528528528528,0.8517938798142708,0.8528528528528528,0.9941131075869463,0.9941141141141141
16,0.8263052208835341,0.8251998606354013,0.8263052208835342,0.8284867002237071,0.8263052208835341,0.825516334794749,0.8263052208835341,0.8255163347947488,0.8263052208835341,0.9930527500892707,0.9930522088353414
17,0.8640483383685801,0.8641601535810252,0.8640483383685801,0.8673997522591441,0.8640483383685801,0.8642659617195511,0.8640483383685801,0.8642659617195512,0.8640483383685801,0.9945625540447456,0.9945619335347432
18,0.8446014127144299,0.8444325534687118,0.8446014127144299,0.8503892249505491,0.8446014127144299,0.844199020507404,0.8446014127144299,0.844199020507404,0.8446014127144299,0.993783357405471,0.9937840565085772
19,0.8633603238866396,0.8642888302456359,0.8633603238866396,0.8681849599834325,0.8633603238866396,0.863109728073439,0.8633603238866396,0.8631097280734389,0.8633603238866396,0.9945341875113105,0.9945344129554656
20,0.8185404339250493,0.8173453723570101,0.8185404339250493,0.8220671818304439,0.8185404339250493,0.8175843306493354,0.8185404339250493,0.8175843306493353,0.8185404339250493,0.9927431809313094,0.992741617357002
21,0.8207920792079207,0.8203380703675914,0.8207920792079207,0.8256550118335337,0.8207920792079207,0.8211443213947457,0.8207920792079207,0.8211443213947457,0.8207920792079207,0.992832488002635,0.9928316831683168
22,0.8278606965174129,0.8266758285740341,0.8278606965174129,0.8316911445604499,0.8278606965174129,0.827027900377609,0.8278606965174129,0.827027900377609,0.8278606965174129,0.9931140453531953,0.9931144278606965
23,0.8384845463609173,0.8386250616966512,0.8384845463609173,0.8422542456013953,0.8384845463609173,0.8385842420798479,0.8384845463609173,0.8385842420798479,0.8384845463609173,0.9935386420678504,0.9935393818544367
24,0.7952047952047953,0.7938389649866538,0.7952047952047953,0.7991511281123374,0.7952047952047953,0.7949499854308782,0.7952047952047953,0.794949985430878,0.7952047952047953,0.9918090629634653,0.9918081918081918
25,0.8118118118118118,0.8105798673028838,0.811811811811812,0.8175956082119126,0.8118118118118118,0.8110321402757464,0.8118118118118118,0.8110321402757464,0.8118118118118118,0.9924725206304288,0.9924724724724725
26,0.8042168674698795,0.8026967586427128,0.8042168674698795,0.8066418174966087,0.8042168674698795,0.803566586141633,0.8042168674698795,0.803566586141633,0.8042168674698795,0.992169203167821,0.9921686746987952
27,0.8257804632426989,0.824678826577808,0.8257804632426989,0.8273501376097611,0.8257804632426989,0.8253629149057213,0.8257804632426989,0.8253629149057212,0.8257804632426989,0.9930324814745684,0.993031218529708
28,0.8324924318869829,0.8329671453288735,0.8324924318869829,0.8370038853825577,0.8324924318869829,0.8323600904424446,0.8324924318869829,0.8323600904424446,0.8324924318869829,0.9932990117488656,0.9932996972754793
29,0.8360323886639676,0.8362318964413705,0.8360323886639676,0.8407267509462396,0.8360323886639676,0.8358049558466759,0.8360323886639676,0.835804955846676,0.8360323886639676,0.9934418348667825,0.9934412955465587
