,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7209072978303748,0.7162461176029372,0.7209072978303748,0.7310121319371535,0.7209072978303748,0.7207280601240394,0.7209072978303748,0.7207280601240392,0.7209072978303748,0.988836025809337,0.988836291913215
1,0.7811881188118812,0.7809433666728112,0.7811881188118812,0.7878392184477847,0.7811881188118812,0.7801151099743281,0.7811881188118812,0.7801151099743281,0.7811881188118812,0.9912496190802293,0.9912475247524752
2,0.7283582089552239,0.725500114814281,0.7283582089552239,0.735901112409935,0.7283582089552239,0.7272590508716708,0.7283582089552239,0.7272590508716706,0.7283582089552239,0.9891381555517037,0.9891343283582089
3,0.7377866400797607,0.7335819343030848,0.7377866400797607,0.7436178538954537,0.7377866400797607,0.7370531321158358,0.7377866400797607,0.7370531321158358,0.7377866400797607,0.9895161864204961,0.9895114656031905
4,0.7242757242757243,0.7230480043546236,0.7242757242757243,0.7302587203642935,0.7242757242757243,0.7239749802626273,0.7242757242757243,0.7239749802626272,0.7242757242757243,0.988973494751211,0.988971028971029
5,0.7337337337337337,0.7316944938368158,0.7337337337337337,0.7453684148279808,0.7337337337337337,0.7341929321365481,0.7337337337337337,0.7341929321365482,0.7337337337337337,0.9893531823262396,0.9893493493493494
6,0.7479919678714859,0.7481626940357364,0.7479919678714859,0.7615992559952229,0.7479919678714859,0.7469715247808465,0.7479919678714859,0.7469715247808464,0.7479919678714859,0.9899186527092524,0.9899196787148594
7,0.7139979859013091,0.7126907215437188,0.7139979859013091,0.7287330396512817,0.7139979859013091,0.7120701497232059,0.7139979859013091,0.7120701497232059,0.7139979859013091,0.9885635494533922,0.9885599194360524
8,0.7679112008072654,0.7603614395093459,0.7679112008072654,0.7688448733772477,0.7679112008072654,0.7652757703463736,0.7679112008072654,0.7652757703463736,0.7679112008072654,0.990718138221406,0.9907164480322906
9,0.7510121457489879,0.7478155328706149,0.7510121457489879,0.7600660248444868,0.7510121457489879,0.749363787379735,0.7510121457489879,0.7493637873797349,0.7510121457489879,0.9900426756717672,0.9900404858299595
10,0.7337278106508875,0.7255975925169081,0.7337278106508875,0.7374359173515003,0.7337278106508875,0.7316100073476451,0.7337278106508875,0.7316100073476451,0.7337278106508875,0.989348399305399,0.9893491124260355
11,0.7801980198019802,0.7797206773104377,0.7801980198019802,0.7865083415238762,0.7801980198019802,0.7802244428685431,0.7801980198019802,0.780224442868543,0.7801980198019802,0.9912089114924082,0.9912079207920792
12,0.7064676616915423,0.6965586267232969,0.7064676616915423,0.7165105317270238,0.7064676616915423,0.7069400740663208,0.7064676616915423,0.7069400740663208,0.7064676616915423,0.9882599136205321,0.9882587064676617
13,0.7268195413758723,0.7255154223727328,0.7268195413758722,0.7391996618780527,0.7268195413758723,0.7266701452911585,0.7268195413758723,0.7266701452911585,0.7268195413758723,0.9890739218631447,0.9890727816550349
14,0.7282717282717283,0.7250010600192313,0.7282717282717284,0.734215564239279,0.7282717282717283,0.727067371090774,0.7282717282717283,0.7270673710907739,0.7282717282717283,0.9891322586136462,0.9891308691308691
15,0.7557557557557557,0.7576889229885551,0.7557557557557557,0.7693315101639328,0.7557557557557557,0.7564669857871199,0.7557557557557557,0.7564669857871201,0.7557557557557557,0.9902306357537756,0.9902302302302303
16,0.7309236947791165,0.7318484431386275,0.7309236947791165,0.7475407987086123,0.7309236947791165,0.7290428824088843,0.7309236947791165,0.7290428824088842,0.7309236947791165,0.9892387903594226,0.9892369477911647
17,0.7532729103726082,0.7510540646614127,0.7532729103726082,0.7595764818977554,0.7532729103726082,0.7537224781411116,0.7532729103726082,0.7537224781411115,0.7532729103726082,0.9901314066331911,0.9901309164149044
18,0.7729566094853683,0.7724002361842933,0.7729566094853683,0.7888975895023503,0.7729566094853683,0.7734890887070703,0.7729566094853683,0.7734890887070703,0.7729566094853683,0.990919004691444,0.9909182643794148
19,0.771255060728745,0.7727826616308934,0.771255060728745,0.787435538952517,0.771255060728745,0.7707662145427526,0.771255060728745,0.7707662145427524,0.771255060728745,0.9908512431782365,0.9908502024291498
20,0.7149901380670611,0.7073492726737924,0.7149901380670612,0.7206335841788256,0.7149901380670611,0.7127106852584852,0.7149901380670611,0.7127106852584852,0.7149901380670611,0.988600670876633,0.9885996055226824
21,0.7594059405940594,0.7599610143939936,0.7594059405940594,0.7703896706267644,0.7594059405940594,0.7578045167609732,0.7594059405940594,0.7578045167609733,0.7594059405940594,0.9903775378325564,0.9903762376237624
22,0.7223880597014926,0.7194513429519783,0.7223880597014924,0.7319865380875364,0.7223880597014926,0.7211201829919122,0.7223880597014926,0.721120182991912,0.7223880597014926,0.9888985669468577,0.9888955223880597
23,0.7357926221335992,0.733777764139571,0.7357926221335993,0.7431246048360627,0.7357926221335992,0.7355637954457941,0.7357926221335992,0.7355637954457941,0.7357926221335992,0.9894342813152216,0.9894317048853439
24,0.7192807192807192,0.7222961361512117,0.7192807192807193,0.7394487188239809,0.7192807192807192,0.718662643455277,0.7192807192807192,0.718662643455277,0.7192807192807192,0.9887754113277457,0.9887712287712288
25,0.7587587587587588,0.7617746809574103,0.7587587587587588,0.7750867452628122,0.7587587587587588,0.7570840136555551,0.7587587587587588,0.7570840136555551,0.7587587587587588,0.9903517430702773,0.9903503503503504
26,0.6987951807228916,0.7009034070535767,0.6987951807228916,0.7124339305482794,0.6987951807228916,0.6982114916930263,0.6987951807228916,0.6982114916930262,0.6987951807228916,0.9879561610346971,0.9879518072289156
27,0.730110775427996,0.7283958240732047,0.730110775427996,0.7466053981401468,0.730110775427996,0.7293519990653892,0.730110775427996,0.7293519990653891,0.730110775427996,0.9892058138909892,0.9892044310171199
28,0.7336024217961655,0.730125059626859,0.7336024217961654,0.7408315745611207,0.7336024217961655,0.7320292973312132,0.7336024217961655,0.7320292973312129,0.7336024217961655,0.9893464636400809,0.9893440968718467
29,0.7641700404858299,0.7641813876630537,0.76417004048583,0.7764150970793307,0.7641700404858299,0.7627610323139602,0.7641700404858299,0.7627610323139601,0.7641700404858299,0.990567717256257,0.9905668016194332
