,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.873767258382643,0.8727361497922553,0.873767258382643,0.8765563482879606,0.873767258382643,0.8734200989274348,0.873767258382643,0.8734200989274348,0.873767258382643,0.9949521777296696,0.9949506903353057
1,0.8633663366336634,0.86434652492792,0.8633663366336634,0.8697803114951608,0.8633663366336634,0.8623605805404231,0.8633663366336634,0.8623605805404233,0.8633663366336634,0.9945349563633274,0.9945346534653465
2,0.8875621890547264,0.8874761347294533,0.8875621890547264,0.8934486653702738,0.8875621890547264,0.8864731506703462,0.8875621890547264,0.8864731506703463,0.8875621890547264,0.9955035028786363,0.9955024875621891
3,0.8753738783649053,0.8750659575555583,0.8753738783649053,0.8794994612786524,0.8753738783649053,0.8745364263175559,0.8753738783649053,0.8745364263175559,0.8753738783649053,0.9950144069446428,0.9950149551345963
4,0.8571428571428571,0.8576681515217418,0.8571428571428571,0.8636617629238355,0.8571428571428571,0.8563074211205445,0.8571428571428571,0.8563074211205445,0.8571428571428571,0.9942869217811603,0.9942857142857143
5,0.8758758758758759,0.874474815621832,0.875875875875876,0.879824638119891,0.8758758758758759,0.8750044964459399,0.8758758758758759,0.8750044964459401,0.8758758758758759,0.9950351224380083,0.995035035035035
6,0.8514056224899599,0.85236700452261,0.8514056224899599,0.8595186654702989,0.8514056224899599,0.8500316721050898,0.8514056224899599,0.8500316721050898,0.8514056224899599,0.994057369944901,0.9940562248995984
7,0.878147029204431,0.8779971549374367,0.8781470292044309,0.8816391236751611,0.878147029204431,0.8777828756832905,0.878147029204431,0.8777828756832904,0.878147029204431,0.9951268083279833,0.9951258811681772
8,0.8708375378405651,0.8705678656681324,0.870837537840565,0.8737009824361679,0.8708375378405651,0.8701015132028759,0.8708375378405651,0.8701015132028759,0.8708375378405651,0.9948346233048718,0.9948335015136226
9,0.8755060728744939,0.8757597631315852,0.875506072874494,0.8822243665388978,0.8755060728744939,0.8746458548929665,0.8755060728744939,0.8746458548929665,0.8755060728744939,0.9950212117259064,0.9950202429149797
10,0.7652859960552268,0.769363414057023,0.765285996055227,0.7842748514442024,0.7652859960552268,0.7646787539697871,0.7652859960552268,0.7646787539697869,0.7652859960552268,0.9906143748794436,0.9906114398422091
11,0.7772277227722773,0.7781217111817942,0.7772277227722773,0.7914110843309318,0.7772277227722773,0.7766214641278368,0.7772277227722773,0.7766214641278366,0.7772277227722773,0.9910915936395475,0.9910891089108911
12,0.7472636815920398,0.747250245611908,0.7472636815920398,0.7604577999522062,0.7472636815920398,0.7451372274617065,0.7472636815920398,0.7451372274617066,0.7472636815920398,0.989893532528221,0.9898905472636816
13,0.7936191425722832,0.7938727429195851,0.7936191425722833,0.8062728199611351,0.7936191425722832,0.7924176487386224,0.7936191425722832,0.7924176487386224,0.7936191425722832,0.9917461243852093,0.9917447657028913
14,0.7702297702297702,0.7696073404764848,0.7702297702297702,0.7793703243822325,0.7702297702297702,0.7689051574049599,0.7702297702297702,0.7689051574049599,0.7702297702297702,0.9908107052068549,0.9908091908091908
15,0.7577577577577578,0.7585556993690652,0.7577577577577578,0.7699858514801576,0.7577577577577578,0.7557560641161412,0.7577577577577578,0.7557560641161412,0.7577577577577578,0.9903128493357735,0.9903103103103104
16,0.75,0.7520591403058516,0.75,0.7617761295196749,0.75,0.7486353157245327,0.75,0.7486353157245327,0.75,0.9900016829796331,0.99
17,0.7522658610271903,0.7530106892168386,0.7522658610271903,0.766168185568753,0.7522658610271903,0.7507889207454727,0.7522658610271903,0.7507889207454725,0.7522658610271903,0.9900948446850519,0.9900906344410876
18,0.7537840565085772,0.756657083882526,0.7537840565085772,0.7690337289075994,0.7537840565085772,0.7524949577679904,0.7537840565085772,0.7524949577679902,0.7537840565085772,0.9901545670483186,0.9901513622603431
19,0.7854251012145749,0.7871433397145735,0.7854251012145749,0.799080743306493,0.7854251012145749,0.783813578965154,0.7854251012145749,0.783813578965154,0.7854251012145749,0.9914190757796726,0.991417004048583
20,0.8530571992110454,0.8530005085928919,0.8530571992110454,0.8582598040275976,0.8530571992110454,0.8523448423988599,0.8530571992110454,0.8523448423988599,0.8530571992110454,0.994123000354043,0.9941222879684418
21,0.8544554455445544,0.8555166202005371,0.8544554455445544,0.8641169531390717,0.8544554455445544,0.8546575169316644,0.8544554455445544,0.8546575169316644,0.8544554455445544,0.9941793198536171,0.9941782178217822
22,0.8477611940298507,0.8476128125194093,0.8477611940298507,0.8550813561957648,0.8477611940298507,0.8466861794229228,0.8477611940298507,0.8466861794229228,0.8477611940298507,0.9939115051658427,0.9939104477611941
23,0.8624127617148555,0.8628040537838141,0.8624127617148555,0.8685303455970008,0.8624127617148555,0.861834406287354,0.8624127617148555,0.8618344062873539,0.8624127617148555,0.9944964368352033,0.9944965104685942
24,0.8451548451548452,0.8451341643470864,0.8451548451548452,0.8509196052465064,0.8451548451548452,0.8444944058329068,0.8451548451548452,0.8444944058329068,0.8451548451548452,0.9938082320326183,0.9938061938061938
25,0.8568568568568569,0.8559346600787632,0.856856856856857,0.8602299169251533,0.8568568568568569,0.8557594247297516,0.8568568568568569,0.8557594247297515,0.8568568568568569,0.9942750724215301,0.9942742742742743
26,0.8373493975903614,0.8381816623955592,0.8373493975903613,0.8422292916509926,0.8373493975903614,0.8369266289479582,0.8373493975903614,0.8369266289479581,0.8373493975903614,0.9934948353287792,0.9934939759036144
27,0.850956696878147,0.8506426664979829,0.850956696878147,0.8536633826041664,0.850956696878147,0.8506428042359216,0.850956696878147,0.8506428042359216,0.850956696878147,0.9940401294139998,0.9940382678751258
28,0.8647830474268415,0.8642311884985977,0.8647830474268415,0.8672051093171571,0.8647830474268415,0.8641174770902234,0.8647830474268415,0.8641174770902231,0.8647830474268415,0.9945934903677229,0.9945913218970737
29,0.8663967611336032,0.8675045950415731,0.8663967611336032,0.8735420495604563,0.8663967611336032,0.8658357061536681,0.8663967611336032,0.8658357061536681,0.8663967611336032,0.9946562822240422,0.9946558704453441
30,0.8076923076923077,0.8082968883187168,0.8076923076923077,0.8158423915984989,0.8076923076923077,0.8073160835158752,0.8076923076923077,0.8073160835158752,0.8076923076923077,0.9923085673630886,0.9923076923076923
31,0.8148514851485148,0.8149149245624568,0.8148514851485148,0.828284871283337,0.8148514851485148,0.8142578475653941,0.8148514851485148,0.814257847565394,0.8148514851485148,0.992595886034212,0.9925940594059406
32,0.8248756218905473,0.8249048848059188,0.8248756218905473,0.831017563987657,0.8248756218905473,0.8242514731751425,0.8248756218905473,0.8242514731751426,0.8248756218905473,0.9929965383531608,0.9929950248756219
33,0.8245264207377866,0.8239934322315864,0.8245264207377866,0.8310261535153344,0.8245264207377866,0.8246978513296278,0.8245264207377866,0.8246978513296278,0.8245264207377866,0.9929820955073522,0.9929810568295114
34,0.8201798201798202,0.8210178066674877,0.8201798201798202,0.8324390288427258,0.8201798201798202,0.8194591025266446,0.8201798201798202,0.8194591025266447,0.8201798201798202,0.9928087935347562,0.9928071928071928
35,0.8218218218218218,0.8218725486091301,0.821821821821822,0.8328214288231729,0.8218218218218218,0.8212638348451028,0.8218218218218218,0.8212638348451028,0.8218218218218218,0.9928716151160416,0.9928728728728728
