,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8550295857988166,0.8547893374990015,0.8550295857988166,0.8596189631447005,0.8550295857988166,0.8549974986328356,0.8550295857988166,0.8549974986328356,0.8550295857988166,0.9942004021894573,0.9942011834319526
1,0.8712871287128713,0.8708902963339406,0.8712871287128713,0.874928111507798,0.8712871287128713,0.8707379831678276,0.8712871287128713,0.8707379831678276,0.8712871287128713,0.994851761541014,0.9948514851485148
2,0.8597014925373134,0.8589109656451465,0.8597014925373133,0.8630725448154352,0.8597014925373134,0.8589710192973747,0.8597014925373134,0.8589710192973746,0.8597014925373134,0.9943870698924889,0.9943880597014926
3,0.86839481555334,0.8687217185474639,0.86839481555334,0.8724838085249362,0.86839481555334,0.8691147908722215,0.86839481555334,0.8691147908722214,0.86839481555334,0.9947356244109422,0.9947357926221336
4,0.8531468531468531,0.850824934756158,0.8531468531468531,0.8558802404726352,0.8531468531468531,0.8521456903653013,0.8531468531468531,0.8521456903653013,0.8531468531468531,0.9941262974233189,0.9941258741258742
5,0.8518518518518519,0.850394732524192,0.8518518518518519,0.856035608472452,0.8518518518518519,0.8505784183674971,0.8518518518518519,0.850578418367497,0.8518518518518519,0.9940737078287241,0.9940740740740741
6,0.8514056224899599,0.8508969092256469,0.8514056224899599,0.8534605505770175,0.8514056224899599,0.8506531663587059,0.8514056224899599,0.8506531663587059,0.8514056224899599,0.9940561069183415,0.9940562248995984
7,0.8710976837865055,0.8716763793368342,0.8710976837865055,0.8753652636550987,0.8710976837865055,0.8710785429754522,0.8710976837865055,0.8710785429754522,0.8710976837865055,0.994844515242984,0.9948439073514602
8,0.8536831483350151,0.8526489738159124,0.8536831483350151,0.8548340670439241,0.8536831483350151,0.85309351688462,0.8536831483350151,0.8530935168846199,0.8536831483350151,0.994148278408702,0.9941473259334006
9,0.881578947368421,0.8820929571833374,0.881578947368421,0.8858262318780672,0.881578947368421,0.8815550547677535,0.881578947368421,0.8815550547677535,0.881578947368421,0.9952634462777988,0.9952631578947368
