,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6025641025641025,0.5978796626544947,0.6025641025641025,0.6241441528356177,0.6025641025641025,0.6011617100307304,0.6025641025641025,0.6011617100307304,0.6025641025641025,0.9841060545189281,0.9841025641025641
1,0.6089108910891089,0.6057973328703339,0.6089108910891089,0.6342976253772754,0.6089108910891089,0.608018653331609,0.6089108910891089,0.608018653331609,0.6089108910891089,0.9843588585337836,0.9843564356435643
2,0.6009950248756218,0.5966175959154979,0.6009950248756218,0.6229019151500707,0.6009950248756218,0.5998676783645185,0.6009950248756218,0.5998676783645185,0.6009950248756218,0.9840399819858523,0.9840398009950249
3,0.6141575274177468,0.6102440160663692,0.6141575274177468,0.6366571257292102,0.6141575274177468,0.6133738179087247,0.6141575274177468,0.6133738179087246,0.6141575274177468,0.9845651619000179,0.9845663010967098
4,0.5974025974025974,0.5920063239152069,0.5974025974025974,0.612592323002684,0.5974025974025974,0.5970925017792305,0.5974025974025974,0.5970925017792303,0.5974025974025974,0.9838975385303369,0.9838961038961039
5,0.6216216216216216,0.6187530279124894,0.6216216216216216,0.6424678870127933,0.6216216216216216,0.6205907331524492,0.6216216216216216,0.6205907331524494,0.6216216216216216,0.9848673305786997,0.9848648648648649
6,0.5883534136546185,0.5831517934771807,0.5883534136546185,0.6054107278021932,0.5883534136546185,0.5870084927036641,0.5883534136546185,0.5870084927036641,0.5883534136546185,0.9835344047836128,0.9835341365461847
7,0.6042296072507553,0.5989382283437964,0.6042296072507553,0.6214747003929788,0.6042296072507553,0.6033621562406,0.6042296072507553,0.6033621562406,0.6042296072507553,0.9841720452293453,0.9841691842900302
8,0.6165489404641776,0.6116181570080537,0.6165489404641776,0.6294346438468824,0.6165489404641776,0.6154061932253895,0.6165489404641776,0.6154061932253895,0.6165489404641776,0.9846628473859762,0.9846619576185671
9,0.6194331983805668,0.6145607853928806,0.6194331983805668,0.6310268169038843,0.6194331983805668,0.6189911644130563,0.6194331983805668,0.6189911644130563,0.6194331983805668,0.9847800671597967,0.9847773279352227
10,0.47337278106508873,0.46643577850905665,0.47337278106508873,0.5051666577580405,0.47337278106508873,0.47284836346049636,0.47337278106508873,0.47284836346049636,0.47337278106508873,0.9789389487904765,0.9789349112426036
11,0.4900990099009901,0.4840431176550567,0.4900990099009901,0.5278553964237208,0.4900990099009901,0.4888495573168541,0.4900990099009901,0.48884955731685403,0.4900990099009901,0.9796112763195127,0.9796039603960396
12,0.48059701492537316,0.4681975375807934,0.48059701492537316,0.5133245475837795,0.48059701492537316,0.4795597752013768,0.48059701492537316,0.4795597752013769,0.48059701492537316,0.9792262730454959,0.9792238805970149
13,0.47557328015952144,0.46285474735188586,0.47557328015952144,0.5086556866505096,0.47557328015952144,0.4743925595584528,0.47557328015952144,0.4743925595584527,0.47557328015952144,0.9790223148660858,0.9790229312063808
14,0.4695304695304695,0.4603007322544262,0.4695304695304695,0.502859127042136,0.4695304695304695,0.46834080022215707,0.4695304695304695,0.468340800222157,0.4695304695304695,0.9787839232479174,0.9787812187812188
15,0.4774774774774775,0.4684857929146363,0.4774774774774775,0.5162929242129116,0.4774774774774775,0.4760377607333765,0.4774774774774775,0.47603776073337645,0.4774774774774775,0.9791012043018784,0.9790990990990991
16,0.463855421686747,0.460137207254846,0.463855421686747,0.49923221900497594,0.463855421686747,0.4635274496487097,0.463855421686747,0.4635274496487097,0.463855421686747,0.9785546001927721,0.9785542168674699
17,0.4622356495468278,0.4558201215137541,0.4622356495468278,0.49267180787491,0.4622356495468278,0.4617467529028208,0.4622356495468278,0.46174675290282086,0.4622356495468278,0.9784908281183812,0.9784894259818732
18,0.4661957618567104,0.45595350620883035,0.4661957618567104,0.4982056468017631,0.4661957618567104,0.46506124332973353,0.4661957618567104,0.46506124332973353,0.4661957618567104,0.978650440543726,0.9786478304742684
19,0.48785425101214575,0.4802631215210284,0.48785425101214575,0.5119021754246077,0.48785425101214575,0.4873405785904552,0.48785425101214575,0.48734057859045515,0.48785425101214575,0.9795169703916401,0.9795141700404858
20,0.5118343195266272,0.5003709754065974,0.5118343195266272,0.5180012071753693,0.5118343195266272,0.5124426924484794,0.5118343195266272,0.5124426924484794,0.5118343195266272,0.9804756373554903,0.9804733727810651
21,0.5277227722772277,0.5196596750909434,0.5277227722772277,0.5438249031350343,0.5277227722772277,0.5285450702638751,0.5277227722772277,0.5285450702638752,0.5277227722772277,0.981111167909918,0.9811089108910891
