,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8717948717948718,0.8714358117663665,0.8717948717948718,0.8755995675867239,0.8717948717948718,0.8715515917420049,0.8717948717948718,0.8715515917420049,0.8717948717948718,0.9948720278140992,0.9948717948717949
1,0.8712871287128713,0.87075837811052,0.8712871287128713,0.8746684356707666,0.8712871287128713,0.8706246956365222,0.8712871287128713,0.8706246956365221,0.8712871287128713,0.9948533490794383,0.9948514851485148
2,0.8786069651741294,0.8774315458816957,0.8786069651741294,0.8803108297942163,0.8786069651741294,0.8776418677919616,0.8786069651741294,0.8776418677919616,0.8786069651741294,0.9951437233663092,0.9951442786069652
3,0.8763708873379861,0.8769800916671463,0.8763708873379861,0.8811677930549192,0.8763708873379861,0.8765015763275367,0.8763708873379861,0.8765015763275367,0.8763708873379861,0.9950563371597139,0.9950548354935195
4,0.8641358641358642,0.8634706043111746,0.8641358641358641,0.8674553128729273,0.8641358641358642,0.8630533226032882,0.8641358641358642,0.863053322603288,0.8641358641358642,0.994565626952543,0.9945654345654346
5,0.8628628628628628,0.8620814980622437,0.8628628628628628,0.8652851504272678,0.8628628628628628,0.861909928282003,0.8628628628628628,0.861909928282003,0.8628628628628628,0.9945137056113295,0.9945145145145146
6,0.8734939759036144,0.8735233469072257,0.8734939759036144,0.877548447540219,0.8734939759036144,0.8729798296772723,0.8734939759036144,0.8729798296772722,0.8734939759036144,0.9949404917324247,0.9949397590361446
7,0.8872104733131924,0.8874112405295782,0.8872104733131924,0.890941694856812,0.8872104733131924,0.8871639452783918,0.8872104733131924,0.8871639452783918,0.8872104733131924,0.995489572938421,0.9954884189325277
8,0.8849646821392533,0.8850047186911814,0.8849646821392532,0.8905671654673506,0.8849646821392533,0.8841173806513987,0.8849646821392533,0.8841173806513987,0.8849646821392533,0.9953998550341635,0.9953985872855702
9,0.8917004048582996,0.8921499999368946,0.8917004048582996,0.8965770478171557,0.8917004048582996,0.8912436910165754,0.8917004048582996,0.8912436910165754,0.8917004048582996,0.995667447296381,0.995668016194332
10,0.8520710059171598,0.8517689590074797,0.8520710059171598,0.8559615199671666,0.8520710059171598,0.8518463530484411,0.8520710059171598,0.8518463530484411,0.8520710059171598,0.9940827072567301,0.9940828402366864
11,0.8495049504950495,0.8489994553926424,0.8495049504950495,0.8547222797390541,0.8495049504950495,0.8490876029314892,0.8495049504950495,0.8490876029314891,0.8495049504950495,0.9939823683871087,0.993980198019802
12,0.8527363184079602,0.852980786577985,0.8527363184079602,0.8584012372308366,0.8527363184079602,0.8524046988732976,0.8527363184079602,0.8524046988732976,0.8527363184079602,0.9941091430950272,0.9941094527363185
13,0.8414755732801595,0.8410892661615501,0.8414755732801595,0.8430267432648801,0.8414755732801595,0.8418764940217491,0.8414755732801595,0.8418764940217494,0.8414755732801595,0.9936605294348835,0.9936590229312063
14,0.8461538461538461,0.8460602213866248,0.8461538461538461,0.8496069273532563,0.8461538461538461,0.8452770524743962,0.8461538461538461,0.8452770524743962,0.8461538461538461,0.9938480930411058,0.9938461538461538
15,0.8518518518518519,0.8512426899848106,0.8518518518518519,0.8571822593920204,0.8518518518518519,0.8508748238850934,0.8518518518518519,0.8508748238850934,0.8518518518518519,0.9940747949917618,0.9940740740740741
16,0.8363453815261044,0.8368530005692052,0.8363453815261044,0.8404672284741662,0.8363453815261044,0.8356200979435896,0.8363453815261044,0.8356200979435896,0.8363453815261044,0.9934548145815953,0.9934538152610441
17,0.8590130916414904,0.8590944745349472,0.8590130916414904,0.8628217194508101,0.8590130916414904,0.858902440971415,0.8590130916414904,0.858902440971415,0.8590130916414904,0.9943608011574965,0.9943605236656596
18,0.8627648839556004,0.8620898575819271,0.8627648839556004,0.8662030591477365,0.8627648839556004,0.8625163253545302,0.8627648839556004,0.8625163253545302,0.8627648839556004,0.9945109922757325,0.9945105953582241
19,0.8856275303643725,0.8859032747870881,0.8856275303643725,0.8888606969375977,0.8856275303643725,0.8850845421448759,0.8856275303643725,0.8850845421448759,0.8856275303643725,0.9954250886265366,0.995425101214575
20,0.878698224852071,0.8782922170305884,0.8786982248520712,0.8801256702371849,0.878698224852071,0.8783949538120118,0.878698224852071,0.8783949538120118,0.878698224852071,0.9951484046114858,0.9951479289940829
21,0.8801980198019802,0.8803940443387279,0.8801980198019802,0.8852943495012888,0.8801980198019802,0.8796537249555431,0.8801980198019802,0.8796537249555431,0.8801980198019802,0.9952090249892757,0.9952079207920792
22,0.8885572139303483,0.88733911678467,0.8885572139303483,0.889096987756875,0.8885572139303483,0.8875914820172746,0.8885572139303483,0.8875914820172744,0.8885572139303483,0.9955420409751758,0.9955422885572139
23,0.8793619142572283,0.8796585734441109,0.8793619142572284,0.8845646335629991,0.8793619142572283,0.8792181451458632,0.8793619142572283,0.8792181451458632,0.8793619142572283,0.99517660665345,0.9951744765702891
24,0.8641358641358642,0.8632937062750634,0.8641358641358641,0.8676115569466413,0.8641358641358642,0.8635859166840701,0.8641358641358642,0.8635859166840701,0.8641358641358642,0.9945656275608807,0.9945654345654346
25,0.8728728728728729,0.8722435695722385,0.8728728728728729,0.8773192226461304,0.8728728728728729,0.8714942451031618,0.8728728728728729,0.8714942451031619,0.8728728728728729,0.9949149750340507,0.9949149149149149
26,0.8634538152610441,0.8628185158323709,0.8634538152610441,0.8662560102425932,0.8634538152610441,0.8627115334864423,0.8634538152610441,0.8627115334864421,0.8634538152610441,0.9945395196504022,0.9945381526104418
27,0.8892245720040282,0.88915611562809,0.8892245720040282,0.8919288283798538,0.8892245720040282,0.8889289219174673,0.8892245720040282,0.8889289219174674,0.8892245720040282,0.9955702039469434,0.9955689828801612
28,0.8809283551967709,0.881317021794347,0.8809283551967709,0.8859320539598255,0.8809283551967709,0.880870638091434,0.8809283551967709,0.880870638091434,0.8809283551967709,0.9952375733647488,0.9952371342078709
29,0.881578947368421,0.8814549885750448,0.881578947368421,0.8856419613744819,0.881578947368421,0.8816812044976852,0.881578947368421,0.8816812044976852,0.881578947368421,0.995262631384365,0.9952631578947368
30,0.8560157790927022,0.8570570186215515,0.8560157790927023,0.8612777537734005,0.8560157790927022,0.8558724237870877,0.8560157790927022,0.8558724237870877,0.8560157790927022,0.9942418323921516,0.9942406311637081
31,0.8722772277227723,0.8720465466401498,0.8722772277227723,0.8762511806806171,0.8722772277227723,0.8720288233266433,0.8722772277227723,0.8720288233266433,0.8722772277227723,0.9948923066175113,0.9948910891089109
32,0.872636815920398,0.8727402534956608,0.872636815920398,0.8770124729791673,0.872636815920398,0.8724437164918057,0.872636815920398,0.8724437164918057,0.872636815920398,0.9949061892834133,0.994905472636816
33,0.8763708873379861,0.8763079207941338,0.8763708873379861,0.8787875990812887,0.8763708873379861,0.8759626007712805,0.8763708873379861,0.8759626007712805,0.8763708873379861,0.9950542664702897,0.9950548354935195
34,0.8621378621378621,0.8617210377354722,0.8621378621378621,0.8657883671327222,0.8621378621378621,0.8616667965796533,0.8621378621378621,0.8616667965796533,0.8621378621378621,0.9944852495594052,0.9944855144855145
35,0.8698698698698699,0.8693869531766032,0.8698698698698699,0.873632063197593,0.8698698698698699,0.8688476870589047,0.8698698698698699,0.8688476870589046,0.8698698698698699,0.9947958248992451,0.9947947947947948
36,0.8504016064257028,0.8501331046322426,0.8504016064257028,0.8557489026208249,0.8504016064257028,0.8494646419587173,0.8504016064257028,0.8494646419587172,0.8504016064257028,0.9940170931929708,0.9940160642570282
37,0.8862034239677744,0.8862263181504939,0.8862034239677745,0.8893283565292798,0.8862034239677744,0.8853222690612836,0.8862034239677744,0.8853222690612836,0.8862034239677744,0.9954478169101526,0.9954481369587109
38,0.8789101917255298,0.8786276505564151,0.8789101917255298,0.8828454084870542,0.8789101917255298,0.8779498672309968,0.8789101917255298,0.8779498672309969,0.8789101917255298,0.9951565593157834,0.9951564076690211
39,0.8866396761133604,0.8866945749360015,0.8866396761133604,0.8900531354092425,0.8866396761133604,0.88595780910262,0.8866396761133604,0.88595780910262,0.8866396761133604,0.9954651488331193,0.9954655870445344
40,0.8984220907297831,0.8982688996612437,0.8984220907297831,0.9005022771881845,0.8984220907297831,0.8984906750642947,0.8984220907297831,0.8984906750642948,0.8984220907297831,0.9959370747405364,0.9959368836291913
41,0.9158415841584159,0.915983137481491,0.9158415841584159,0.9180051494185572,0.9158415841584159,0.9156299708527692,0.9158415841584159,0.9156299708527692,0.9158415841584159,0.9966341395282298,0.9966336633663366
42,0.9114427860696518,0.9110740845939217,0.9114427860696518,0.9146890948913472,0.9114427860696518,0.9108135677652811,0.9114427860696518,0.910813567765281,0.9114427860696518,0.9964589884993379,0.996457711442786
43,0.9102691924227319,0.9101721780521577,0.9102691924227319,0.9124570203037116,0.9102691924227319,0.9100990881713209,0.9102691924227319,0.9100990881713208,0.9102691924227319,0.99641054577401,0.9964107676969093
44,0.903096903096903,0.9010367105234909,0.903096903096903,0.9029725893976354,0.903096903096903,0.9017643202717754,0.903096903096903,0.9017643202717756,0.903096903096903,0.996124136131997,0.9961238761238761
45,0.9079079079079079,0.907625357709233,0.9079079079079079,0.9120845659402131,0.9079079079079079,0.9070220787165587,0.9079079079079079,0.9070220787165588,0.9079079079079079,0.9963151746744437,0.9963163163163163
