,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8481262327416174,0.8475564174607721,0.8481262327416175,0.848962518067604,0.8481262327416174,0.8480204243496478,0.8481262327416174,0.848020424349648,0.8481262327416174,0.9939258871894224,0.9939250493096647
1,0.8732673267326733,0.8730120941705632,0.8732673267326733,0.8753594084276433,0.8732673267326733,0.8730799115183709,0.8732673267326733,0.8730799115183709,0.8732673267326733,0.9949318774495678,0.9949306930693069
2,0.8696517412935323,0.8696982430263892,0.8696517412935324,0.8717276002913691,0.8696517412935323,0.8697021793619997,0.8696517412935323,0.8697021793619997,0.8696517412935323,0.9947863773874837,0.9947860696517413
3,0.8713858424725822,0.8717773904815189,0.8713858424725822,0.8738822786273109,0.8713858424725822,0.8716454403738397,0.8713858424725822,0.8716454403738397,0.8713858424725822,0.9948562695317906,0.9948554336989033
4,0.8541458541458542,0.8530883904814685,0.8541458541458542,0.8558255955067854,0.8541458541458542,0.8534269839370067,0.8541458541458542,0.8534269839370067,0.8541458541458542,0.9941668169190798,0.9941658341658342
5,0.8638638638638638,0.8628604324448417,0.8638638638638638,0.8644718579107293,0.8638638638638638,0.8632349998499895,0.8638638638638638,0.8632349998499895,0.8638638638638638,0.9945554397635442,0.9945545545545545
6,0.8664658634538153,0.8660697378010347,0.8664658634538153,0.8678711439274365,0.8664658634538153,0.8660144996856265,0.8664658634538153,0.8660144996856263,0.8664658634538153,0.9946593326421941,0.9946586345381526
7,0.8862034239677744,0.8858467769289727,0.8862034239677745,0.8868071553133762,0.8862034239677744,0.8864827582192054,0.8862034239677744,0.8864827582192054,0.8862034239677744,0.9954495098932001,0.9954481369587109
8,0.8718466195761857,0.8713578030586082,0.8718466195761857,0.8725903944853434,0.8718466195761857,0.8715315137639124,0.8718466195761857,0.8715315137639124,0.8718466195761857,0.9948747295538385,0.9948738647830474
9,0.8896761133603239,0.8896075864864987,0.8896761133603239,0.8913197858489558,0.8896761133603239,0.8898590621608297,0.8896761133603239,0.8898590621608297,0.8896761133603239,0.9955878459428961,0.9955870445344129
10,0.8284023668639053,0.8276730326438353,0.8284023668639053,0.8313779164006654,0.8284023668639053,0.827911688280757,0.8284023668639053,0.827911688280757,0.8284023668639053,0.9931378236633172,0.9931360946745562
