,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13708086785009863,0.15244821182753981,0.13708086785009863,0.4210101337139405,0.13708086785009863,0.13839704410384104,0.13708086785009863,0.13839704410384104,0.13708086785009863,0.9655045307376249,0.965483234714004
1,0.12574257425742574,0.13435739405393757,0.12574257425742574,0.48088411395013514,0.12574257425742574,0.12746833388205406,0.12574257425742574,0.12746833388205406,0.12574257425742574,0.9650537187250611,0.965029702970297
2,0.1253731343283582,0.12801064766888498,0.1253731343283582,0.3657494886470859,0.1253731343283582,0.12729633639577356,0.1253731343283582,0.12729633639577353,0.1253731343283582,0.9650576378884204,0.9650149253731344
3,0.11864406779661017,0.11801288611930426,0.11864406779661017,0.3353010664722602,0.11864406779661017,0.12029354499607291,0.11864406779661017,0.1202935449960729,0.11864406779661017,0.9647885311023738,0.9647457627118644
4,0.14585414585414586,0.1573200497592799,0.14585414585414586,0.41660636943388807,0.14585414585414586,0.14731063645352177,0.14585414585414586,0.1473106364535218,0.14585414585414586,0.9658719512557562,0.9658341658341658
5,0.13613613613613615,0.13768298976059948,0.13613613613613615,0.44387771733369197,0.13613613613613615,0.1378555674941574,0.13613613613613615,0.1378555674941574,0.13613613613613615,0.9654799101749657,0.9654454454454454
6,0.12650602409638553,0.14509811821406196,0.12650602409638553,0.4604611229237839,0.12650602409638553,0.1270241653079611,0.12650602409638553,0.1270241653079611,0.12650602409638553,0.9650926843416147,0.9650602409638555
7,0.13897280966767372,0.1571881272986005,0.13897280966767372,0.46690730636585676,0.13897280966767372,0.14075264664777845,0.13897280966767372,0.14075264664777848,0.13897280966767372,0.9655920572933567,0.965558912386707
8,0.14228052472250252,0.16061802923626664,0.14228052472250252,0.3914108910252783,0.14228052472250252,0.14360671912019793,0.14228052472250252,0.14360671912019793,0.14228052472250252,0.9657197904721035,0.9656912209889001
9,0.12246963562753037,0.12556384916360416,0.12246963562753037,0.4192300587826042,0.12246963562753037,0.12388879692251864,0.12246963562753037,0.12388879692251865,0.12246963562753037,0.9649212954010278,0.9648987854251012
10,0.13708086785009863,0.15024942099478528,0.13708086785009863,0.38703644220620137,0.13708086785009863,0.13844213778263556,0.13708086785009863,0.13844213778263553,0.13708086785009863,0.9655059052764402,0.965483234714004
11,0.13465346534653466,0.1479478241303915,0.13465346534653466,0.39667301271245853,0.13465346534653466,0.13609611989860165,0.13465346534653466,0.13609611989860165,0.13465346534653466,0.9654113971852362,0.9653861386138614
12,0.136318407960199,0.14919752151267132,0.136318407960199,0.45190342115091925,0.136318407960199,0.13848579993785878,0.136318407960199,0.13848579993785878,0.136318407960199,0.9654926677642316,0.965452736318408
13,0.14257228315054835,0.15320635989498071,0.14257228315054835,0.46169103484785423,0.14257228315054835,0.14497643690272305,0.14257228315054835,0.14497643690272308,0.14257228315054835,0.9657464128711426,0.9657028913260219
14,0.14185814185814186,0.15988191520451256,0.14185814185814186,0.3923976267797278,0.14185814185814186,0.14274275287161628,0.14185814185814186,0.1427427528716163,0.14185814185814186,0.9657116949310889,0.9656743256743257
15,0.12212212212212212,0.12613822912638845,0.12212212212212212,0.3236227655043601,0.12212212212212212,0.12361679426456755,0.12212212212212212,0.12361679426456754,0.12212212212212212,0.9649201750318095,0.9648848848848849
16,0.12248995983935743,0.13944826471726668,0.12248995983935743,0.39988281448487695,0.12248995983935743,0.12360372308900994,0.12248995983935743,0.12360372308900994,0.12248995983935743,0.964933016831714,0.9648995983935743
17,0.13192346424974824,0.14391907361041195,0.13192346424974824,0.43713404630550046,0.13192346424974824,0.1330949923302051,0.13192346424974824,0.13309499233020514,0.13192346424974824,0.9653063755779778,0.96527693856999
18,0.13420787083753785,0.15092429180615302,0.13420787083753785,0.43355606329086344,0.13420787083753785,0.13589796603398854,0.13420787083753785,0.13589796603398854,0.13420787083753785,0.9653959772145687,0.9653683148335015
19,0.1346153846153846,0.1481766621453683,0.1346153846153846,0.4341549546300133,0.1346153846153846,0.13632884835610223,0.1346153846153846,0.13632884835610223,0.1346153846153846,0.9654082389675958,0.9653846153846154
20,0.13609467455621302,0.1485025191732445,0.13609467455621302,0.4516572929268907,0.13609467455621302,0.13788917990026123,0.13609467455621302,0.13788917990026126,0.13609467455621302,0.9654676257602186,0.9654437869822485
21,0.15841584158415842,0.17353945320866415,0.15841584158415842,0.538957512896313,0.15841584158415842,0.1605042838345878,0.15841584158415842,0.1605042838345878,0.15841584158415842,0.9663557597597985,0.9663366336633663
22,0.14427860696517414,0.14986980984017845,0.14427860696517414,0.4840210360593734,0.14427860696517414,0.1471633155584474,0.14427860696517414,0.14716331555844736,0.14427860696517414,0.9658154811610233,0.965771144278607
23,0.11266201395812563,0.11567925375298935,0.11266201395812563,0.3583107714130118,0.11266201395812563,0.11463659637477154,0.11266201395812563,0.11463659637477154,0.11266201395812563,0.9645510041225105,0.964506480558325
24,0.13286713286713286,0.14106764836323718,0.13286713286713286,0.3825366387698763,0.13286713286713286,0.13462289552814882,0.13286713286713286,0.13462289552814882,0.13286713286713286,0.9653518570301443,0.9653146853146853
25,0.15315315315315314,0.16726576439628138,0.15315315315315314,0.5184271129755553,0.15315315315315314,0.15467673358954093,0.15315315315315314,0.15467673358954093,0.15315315315315314,0.9661599998782846,0.9661261261261261
26,0.1536144578313253,0.1689684986508973,0.1536144578313253,0.4388286316666103,0.1536144578313253,0.15604851525904156,0.1536144578313253,0.15604851525904156,0.1536144578313253,0.9661773425471885,0.9661445783132531
27,0.1581067472306143,0.1857303476615628,0.1581067472306143,0.5509942615127711,0.1581067472306143,0.1595419970160762,0.1581067472306143,0.1595419970160762,0.1581067472306143,0.9663518933790477,0.9663242698892246
28,0.1442986881937437,0.16761017030850864,0.1442986881937437,0.46569308590408265,0.1442986881937437,0.1462822585872354,0.1442986881937437,0.1462822585872354,0.1442986881937437,0.9658004959212031,0.9657719475277498
29,0.13360323886639677,0.1519996523546291,0.13360323886639677,0.49245356519988215,0.13360323886639677,0.13575268906684923,0.13360323886639677,0.13575268906684923,0.13360323886639677,0.9653688124930344,0.9653441295546559
30,0.14201183431952663,0.15963865034286773,0.14201183431952663,0.4244151417158604,0.14201183431952663,0.1441420386434693,0.14201183431952663,0.1441420386434693,0.14201183431952663,0.9657026987648067,0.9656804733727811
31,0.1495049504950495,0.15836918157879395,0.1495049504950495,0.415821032396035,0.1495049504950495,0.15156565556750648,0.1495049504950495,0.15156565556750648,0.1495049504950495,0.9660019116245113,0.965980198019802
32,0.1572139303482587,0.18002884077665354,0.1572139303482587,0.5183429975593015,0.1572139303482587,0.15951007155337166,0.1572139303482587,0.15951007155337166,0.1572139303482587,0.9663313538510765,0.9662885572139304
33,0.1415752741774676,0.16470799618949503,0.1415752741774676,0.5105135668390276,0.1415752741774676,0.14319535840963704,0.1415752741774676,0.14319535840963707,0.1415752741774676,0.9657050242706615,0.9656630109670987
34,0.14385614385614387,0.15850663526728087,0.14385614385614387,0.45510222976783576,0.14385614385614387,0.1446688208401944,0.14385614385614387,0.1446688208401944,0.14385614385614387,0.9657898673348265,0.9657542457542457
35,0.13313313313313313,0.14805846068671158,0.13313313313313313,0.4125798127604071,0.13313313313313313,0.13453210177190625,0.13313313313313313,0.13453210177190625,0.13313313313313313,0.9653583333175053,0.9653253253253253
36,0.13755020080321284,0.14982264455627659,0.13755020080321284,0.37338975541173347,0.13755020080321284,0.13933164260383574,0.13755020080321284,0.13933164260383574,0.13755020080321284,0.9655329564564655,0.9655020080321285
37,0.14602215508559918,0.16541364903534422,0.14602215508559918,0.5069734314721902,0.14602215508559918,0.14729968403193444,0.14602215508559918,0.14729968403193444,0.14602215508559918,0.9658682212513349,0.965840886203424
38,0.15943491422805248,0.18620494973913793,0.15943491422805248,0.4754070381676925,0.15943491422805248,0.16128571067842323,0.15943491422805248,0.16128571067842323,0.15943491422805248,0.966406171632787,0.9663773965691221
39,0.15384615384615385,0.16561364355634348,0.15384615384615385,0.3927443702528181,0.15384615384615385,0.15625756661478002,0.15384615384615385,0.15625756661478002,0.15384615384615385,0.966176700126411,0.9661538461538461
40,0.11637080867850098,0.11842023218613303,0.11637080867850098,0.3942548171167759,0.11637080867850098,0.11879740103811834,0.11637080867850098,0.11879740103811834,0.11637080867850098,0.9646810235063845,0.96465483234714
