,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8530571992110454,0.8546449621900271,0.8530571992110454,0.8650353167397751,0.8530571992110454,0.8527269459032867,0.8530571992110454,0.8527269459032867,0.8530571992110454,0.9941220326524493,0.9941222879684418
1,0.8792079207920792,0.8817386534122866,0.8792079207920792,0.8918781535146711,0.8792079207920792,0.8785038578208345,0.8792079207920792,0.8785038578208345,0.8792079207920792,0.9951703936296645,0.9951683168316832
2,0.8557213930348259,0.8585827998260815,0.8557213930348259,0.867970910287252,0.8557213930348259,0.8551004747299308,0.8557213930348259,0.8551004747299307,0.8557213930348259,0.9942292894241037,0.9942288557213931
3,0.86839481555334,0.8704128571714685,0.86839481555334,0.8779923121043983,0.86839481555334,0.8689351914430912,0.86839481555334,0.8689351914430912,0.86839481555334,0.994736823505509,0.9947357926221336
4,0.8571428571428571,0.8587694174711393,0.8571428571428571,0.8694310320161822,0.8571428571428571,0.8561187134851596,0.8571428571428571,0.8561187134851596,0.8571428571428571,0.994286013677898,0.9942857142857143
5,0.8578578578578578,0.8597085943780045,0.8578578578578578,0.8727369697383518,0.8578578578578578,0.8565625897535644,0.8578578578578578,0.8565625897535644,0.8578578578578578,0.9943151366960892,0.9943143143143143
6,0.858433734939759,0.8622243956361746,0.858433734939759,0.8721112532927047,0.858433734939759,0.8580119733126547,0.858433734939759,0.8580119733126547,0.858433734939759,0.9943382762780012,0.9943373493975903
7,0.8630412890231621,0.8660862854309272,0.8630412890231621,0.8759014712856872,0.8630412890231621,0.8627941485574546,0.8630412890231621,0.8627941485574546,0.8630412890231621,0.9945236719792978,0.9945216515609265
8,0.8627648839556004,0.864808888943728,0.8627648839556004,0.8748082182224669,0.8627648839556004,0.8623269010673968,0.8627648839556004,0.8623269010673967,0.8627648839556004,0.9945115448157094,0.9945105953582241
9,0.8663967611336032,0.8686277793473081,0.8663967611336032,0.8785265825527417,0.8663967611336032,0.8659895554471935,0.8663967611336032,0.8659895554471935,0.8663967611336032,0.9946567536656796,0.9946558704453441
10,0.8214990138067061,0.8290137983279635,0.8214990138067062,0.8504583284588366,0.8214990138067061,0.8217404407124038,0.8214990138067061,0.8217404407124037,0.8214990138067061,0.992862540142625,0.9928599605522682
11,0.8504950495049505,0.8527376578373704,0.8504950495049505,0.8651309803213739,0.8504950495049505,0.8497745120922053,0.8504950495049505,0.8497745120922052,0.8504950495049505,0.9940205092078715,0.994019801980198
12,0.8218905472636816,0.8274999869867948,0.8218905472636816,0.8444640037042708,0.8218905472636816,0.8212549754751296,0.8218905472636816,0.8212549754751296,0.8218905472636816,0.992875567179024,0.9928756218905472
13,0.8175473579262214,0.8241042239691063,0.8175473579262214,0.842693503451437,0.8175473579262214,0.8178517997812953,0.8175473579262214,0.8178517997812952,0.8175473579262214,0.9927042223963428,0.9927018943170488
14,0.8091908091908092,0.8154621992752554,0.8091908091908092,0.8349662942753274,0.8091908091908092,0.8089856440601972,0.8091908091908092,0.8089856440601972,0.8091908091908092,0.9923687185054827,0.9923676323676324
15,0.8228228228228228,0.8289008993825663,0.8228228228228228,0.8511685947723068,0.8228228228228228,0.8218282931265554,0.8228228228228228,0.8218282931265553,0.8228228228228228,0.9929143918674808,0.992912912912913
16,0.8162650602409639,0.8206968514659336,0.8162650602409639,0.8343591736875564,0.8162650602409639,0.8148374902263025,0.8162650602409639,0.8148374902263024,0.8162650602409639,0.9926526563595423,0.9926506024096385
17,0.8288016112789527,0.8368208021155021,0.8288016112789527,0.8571790725262858,0.8288016112789527,0.8291692451710226,0.8288016112789527,0.8291692451710226,0.8288016112789527,0.9931535528013892,0.9931520644511581
18,0.829465186680121,0.8330843241334424,0.829465186680121,0.8487782040013736,0.829465186680121,0.8286835270147209,0.829465186680121,0.8286835270147208,0.829465186680121,0.9931801809597149,0.9931786074672049
19,0.8410931174089069,0.8437736628640015,0.8410931174089069,0.8544144833742671,0.8410931174089069,0.8403479975515129,0.8410931174089069,0.8403479975515129,0.8410931174089069,0.9936437117503077,0.9936437246963563
20,0.8599605522682445,0.8617495449069893,0.8599605522682445,0.8715041029119173,0.8599605522682445,0.8593989175828595,0.8599605522682445,0.8593989175828595,0.8599605522682445,0.9944003548271227,0.9943984220907298
21,0.8554455445544554,0.8590284695484235,0.8554455445544554,0.8708748836409789,0.8554455445544554,0.8554308984464039,0.8554455445544554,0.8554308984464039,0.8554455445544554,0.9942194610424291,0.9942178217821782
22,0.8527363184079602,0.8556579197680383,0.8527363184079602,0.8682200521845969,0.8527363184079602,0.8515308548141569,0.8527363184079602,0.8515308548141569,0.8527363184079602,0.9941110808343676,0.9941094527363185
23,0.8664007976071785,0.8702553384326639,0.8664007976071785,0.8832034233445305,0.8664007976071785,0.8665215222438487,0.8664007976071785,0.8665215222438487,0.8664007976071785,0.994657396620789,0.9946560319042871
24,0.8441558441558441,0.8468692261639605,0.8441558441558441,0.8570219226323298,0.8441558441558441,0.8432891392603055,0.8441558441558441,0.8432891392603055,0.8441558441558441,0.9937679206407684,0.9937662337662337
25,0.8458458458458459,0.8466387646802723,0.8458458458458459,0.8615482928055485,0.8458458458458459,0.8444854441830348,0.8458458458458459,0.8444854441830347,0.8458458458458459,0.9938336192119331,0.9938338338338338
26,0.8423694779116466,0.8450639903412843,0.8423694779116467,0.8574313013319007,0.8423694779116466,0.8413933921697819,0.8423694779116466,0.8413933921697819,0.8423694779116466,0.9936967088508056,0.9936947791164659
27,0.8499496475327291,0.8524496112754417,0.8499496475327291,0.8619327072708026,0.8499496475327291,0.8490579508896878,0.8499496475327291,0.8490579508896878,0.8499496475327291,0.9940005327829707,0.9939979859013092
28,0.8577194752774975,0.8621487999388552,0.8577194752774975,0.8772373345079155,0.8577194752774975,0.8573621119266425,0.8577194752774975,0.8573621119266424,0.8577194752774975,0.9943111092237177,0.9943087790110999
