,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.814595660749507,0.8138590419472936,0.814595660749507,0.8166433758479046,0.814595660749507,0.8140810472775333,0.814595660749507,0.8140810472775334,0.814595660749507,0.9925832830412802,0.9925838264299803
1,0.8138613861386138,0.8141476970063034,0.8138613861386138,0.8175116884591525,0.8138613861386138,0.8135834744108217,0.8138613861386138,0.8135834744108218,0.8138613861386138,0.9925558650966978,0.9925544554455445
2,0.8407960199004975,0.8411268574988007,0.8407960199004975,0.8452523186671939,0.8407960199004975,0.8401908157499647,0.8407960199004975,0.8401908157499646,0.8407960199004975,0.9936310672585097,0.9936318407960198
3,0.7996011964107677,0.7991920172996273,0.7996011964107677,0.8031460307001201,0.7996011964107677,0.799511144201082,0.7996011964107677,0.799511144201082,0.7996011964107677,0.9919839444786038,0.9919840478564307
4,0.7992007992007992,0.7978198135081397,0.7992007992007992,0.8025231323780297,0.7992007992007992,0.7983655747517207,0.7992007992007992,0.7983655747517207,0.7992007992007992,0.9919682820460031,0.991968031968032
5,0.8428428428428428,0.842792335038286,0.8428428428428427,0.8472204343984319,0.8428428428428428,0.8432214861377001,0.8428428428428428,0.8432214861377003,0.8428428428428428,0.9937140483505821,0.9937137137137138
6,0.8182730923694779,0.8175674555733237,0.8182730923694779,0.8215699554871622,0.8182730923694779,0.8174193520186905,0.8182730923694779,0.8174193520186905,0.8182730923694779,0.9927321094809988,0.9927309236947791
7,0.8066465256797583,0.8069935289118493,0.8066465256797583,0.8105225901267205,0.8066465256797583,0.8061367514068216,0.8066465256797583,0.8061367514068215,0.8066465256797583,0.9922655006791661,0.9922658610271903
8,0.8244197780020182,0.8218177749935965,0.8244197780020182,0.8254979865063491,0.8244197780020182,0.8231052805963934,0.8244197780020182,0.8231052805963934,0.8244197780020182,0.9929777096880467,0.9929767911200807
9,0.8228744939271255,0.8230106012793706,0.8228744939271255,0.8280072087061588,0.8228744939271255,0.8223129782599516,0.8228744939271255,0.8223129782599516,0.8228744939271255,0.9929147926591436,0.992914979757085
10,0.8224852071005917,0.8214091328749853,0.8224852071005917,0.8236623718449049,0.8224852071005917,0.8217321113643631,0.8224852071005917,0.8217321113643632,0.8224852071005917,0.9928999590864694,0.9928994082840237
11,0.8158415841584158,0.8158023968491338,0.8158415841584158,0.8191455565071875,0.8158415841584158,0.8158243936679607,0.8158415841584158,0.8158243936679607,0.8158415841584158,0.9926361478879101,0.9926336633663366
12,0.8288557213930349,0.8282047099849001,0.8288557213930349,0.8311026741524535,0.8288557213930349,0.8280450166608457,0.8288557213930349,0.8280450166608456,0.8288557213930349,0.9931532018261537,0.9931542288557214
13,0.8165503489531406,0.8159763430282745,0.8165503489531406,0.8192067979615503,0.8165503489531406,0.8161283936278999,0.8165503489531406,0.8161283936278999,0.8165503489531406,0.9926622504984821,0.9926620139581256
14,0.8081918081918081,0.807535955348796,0.8081918081918081,0.8122527385237516,0.8081918081918081,0.8076364127255311,0.8081918081918081,0.8076364127255309,0.8081918081918081,0.9923283163127956,0.9923276723276723
15,0.8358358358358359,0.8362855609509844,0.8358358358358359,0.8387065439329937,0.8358358358358359,0.8360813330374899,0.8358358358358359,0.8360813330374899,0.8358358358358359,0.9934335560325356,0.9934334334334335
16,0.8192771084337349,0.8183873948412833,0.819277108433735,0.8217333925855062,0.8192771084337349,0.8182137192604261,0.8192771084337349,0.8182137192604261,0.8192771084337349,0.9927717529240317,0.9927710843373494
17,0.8157099697885196,0.8158038596353646,0.8157099697885196,0.8196847460815064,0.8157099697885196,0.8148057033363639,0.8157099697885196,0.8148057033363639,0.8157099697885196,0.9926280078322359,0.9926283987915407
