,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5210526315789473,0.5217391304347826,0.5757575757575758,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.8833333333333333,0.9043478260869565
1,0.6521739130434783,0.3968253968253968,0.6521739130434783,0.3888888888888889,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9159722222222223,0.9304347826086956
2,0.43478260869565216,0.38888888888888884,0.43478260869565216,0.46249999999999997,0.43478260869565216,0.3948412698412698,0.43478260869565216,0.3948412698412698,0.43478260869565216,0.8576388888888888,0.8869565217391304
3,0.5909090909090909,0.5,0.5909090909090909,0.5222222222222223,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.8992063492063492,0.9181818181818182
4,0.5909090909090909,0.3609022556390977,0.5909090909090909,0.34722222222222227,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9007936507936508,0.9181818181818182
5,0.5,0.29033816425120773,0.5,0.3111111111111111,0.5,0.30456349206349204,0.5,0.30456349206349204,0.5,0.8714285714285714,0.9
6,0.5714285714285714,0.5769803296119086,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8964285714285714,0.9142857142857143
7,0.8,0.7377289377289377,0.8000000000000002,0.7222222222222223,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9517345399698341,0.96
8,0.7,0.6907407407407408,0.7,0.7564102564102564,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.923076923076923,0.94
9,0.7368421052631579,0.579185520361991,0.7368421052631579,0.5722222222222223,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.6086956521739131,0.41944444444444445,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
11,0.6086956521739131,0.3803418803418803,0.6086956521739131,0.3833333333333333,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9083964646464646,0.9217391304347826
12,0.5217391304347826,0.28703703703703703,0.5217391304347826,0.3409090909090909,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8844246031746031,0.9043478260869565
