,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.5103463787674314,0.43478260869565216,0.6222222222222222,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.8678210678210677,0.8869565217391304
1,0.6521739130434783,0.5833333333333333,0.6521739130434783,0.5666666666666667,0.6521739130434783,0.6369047619047619,0.6521739130434783,0.6369047619047619,0.6521739130434783,0.9216901154401155,0.9304347826086956
2,0.4782608695652174,0.4880341880341881,0.4782608695652174,0.5,0.4782608695652174,0.5158730158730159,0.4782608695652174,0.5158730158730159,0.4782608695652174,0.8849837662337663,0.8956521739130435
3,0.5,0.3075396825396825,0.5,0.28750000000000003,0.5,0.34821428571428575,0.5,0.34821428571428575,0.5,0.8888053467000835,0.9
4,0.5,0.30158730158730157,0.5,0.27146464646464646,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8797201336675021,0.9
5,0.5909090909090909,0.5425925925925926,0.5909090909090909,0.5555555555555556,0.5909090909090909,0.5863095238095238,0.5909090909090909,0.5863095238095238,0.5909090909090909,0.9043650793650794,0.9181818181818182
6,0.42857142857142855,0.422999222999223,0.42857142857142855,0.4305555555555555,0.42857142857142855,0.5396825396825397,0.42857142857142855,0.5396825396825397,0.42857142857142855,0.8776942355889724,0.8857142857142857
7,0.6,0.642002442002442,0.6,0.625,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9004524886877828,0.92
8,0.6,0.373015873015873,0.6,0.36607142857142855,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9055330634278004,0.92
9,0.7368421052631579,0.5362448009506833,0.7368421052631579,0.5333333333333333,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9387254901960785,0.9473684210526315
10,0.782608695652174,0.7694282841341664,0.782608695652174,0.8101851851851851,0.782608695652174,0.7648809523809524,0.782608695652174,0.7648809523809524,0.782608695652174,0.9510912698412698,0.9565217391304348
11,0.391304347826087,0.3523809523809524,0.391304347826087,0.3547619047619048,0.391304347826087,0.39087301587301587,0.391304347826087,0.39087301587301587,0.391304347826087,0.8725829725829727,0.8782608695652174
12,0.6086956521739131,0.6174603174603175,0.6086956521739131,0.702020202020202,0.6086956521739131,0.5873015873015873,0.6086956521739131,0.5873015873015873,0.6086956521739131,0.9098214285714286,0.9217391304347826
13,0.6363636363636364,0.5138888888888888,0.6363636363636364,0.5079365079365079,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.9174185463659148,0.9272727272727272
14,0.45454545454545453,0.5316849816849817,0.45454545454545453,0.5603174603174602,0.45454545454545453,0.5783730158730159,0.45454545454545453,0.5783730158730159,0.45454545454545453,0.8825396825396825,0.8909090909090909
15,0.5454545454545454,0.32978524743230625,0.5454545454545454,0.30092592592592593,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8912280701754386,0.9090909090909091
16,0.5714285714285714,0.6324786324786325,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.9,0.9142857142857143
17,0.55,0.3191142191142191,0.55,0.3353174603174603,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.9088274986107804,0.91
18,0.7,0.6581196581196581,0.7,0.6319444444444444,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
19,0.6842105263157895,0.5462962962962963,0.6842105263157895,0.5393939393939394,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
20,0.5652173913043478,0.5,0.5652173913043478,0.6064102564102564,0.5652173913043478,0.5228174603174603,0.5652173913043478,0.5228174603174603,0.5652173913043478,0.8969877344877345,0.9130434782608695
21,0.5217391304347826,0.375,0.5217391304347826,0.3591269841269842,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.8985119047619047,0.9043478260869565
22,0.5217391304347826,0.38227513227513227,0.5217391304347826,0.38131313131313127,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.8910714285714286,0.9043478260869565
23,0.5,0.33730158730158727,0.5,0.2916666666666667,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5,0.8852756892230577,0.9
24,0.5909090909090909,0.5073260073260073,0.5909090909090909,0.4785714285714286,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.9130534670008355,0.9181818181818182
25,0.5909090909090909,0.3582010582010582,0.5909090909090909,0.37857142857142856,0.5909090909090909,0.3521825396825397,0.5909090909090909,0.3521825396825397,0.5909090909090909,0.9067460317460317,0.9181818181818182
26,0.5238095238095238,0.3907407407407408,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.8946672236145919,0.9047619047619048
27,0.6,0.42735042735042733,0.6,0.4222222222222222,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9136302294197032,0.92
