,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4713675213675213,0.4782608695652174,0.47222222222222215,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.8948322510822511,0.8956521739130435
1,0.5217391304347826,0.5111111111111111,0.5217391304347826,0.5607142857142857,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.8999909812409812,0.9043478260869565
2,0.5217391304347826,0.4880952380952381,0.5217391304347826,0.46527777777777773,0.5217391304347826,0.5426587301587301,0.5217391304347826,0.5426587301587301,0.5217391304347826,0.895698051948052,0.9043478260869565
3,0.7727272727272727,0.7321733821733822,0.7727272727272727,0.7261904761904763,0.7727272727272727,0.8581349206349208,0.7727272727272727,0.8581349206349206,0.7727272727272727,0.9567460317460318,0.9545454545454546
4,0.45454545454545453,0.42063492063492064,0.45454545454545453,0.4047619047619048,0.45454545454545453,0.4672619047619048,0.45454545454545453,0.4672619047619047,0.45454545454545453,0.8793650793650793,0.8909090909090909
5,0.5909090909090909,0.6554945054945055,0.5909090909090909,0.6388888888888888,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9103174603174603,0.9181818181818182
6,0.47619047619047616,0.5055555555555555,0.47619047619047616,0.5138888888888888,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.8900375939849624,0.8952380952380953
7,0.45,0.29365079365079366,0.45,0.28690476190476194,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8781852822100501,0.89
8,0.65,0.5499999999999999,0.65,0.5583333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9224021592442645,0.93
9,0.6842105263157895,0.6857808857808857,0.6842105263157895,0.625,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428572,0.6842105263157895,0.9346405228758169,0.9368421052631579
