,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8857142857142857,0.8849989595964536,0.8857142857142857,0.8914702510075372,0.8857142857142857,0.8861673414304991,0.8857142857142857,0.8861673414304994,0.8857142857142857,0.9873082240842231,0.9873015873015873
1,0.8831168831168831,0.8845986589160276,0.8831168831168831,0.8971737706935077,0.8831168831168831,0.8838056680161941,0.8831168831168831,0.8838056680161943,0.8831168831168831,0.9870183738401825,0.987012987012987
2,0.8776041666666666,0.8786619550785412,0.8776041666666666,0.8911102277565691,0.8776041666666666,0.8780026990553307,0.8776041666666666,0.8780026990553307,0.8776041666666666,0.9864111585825585,0.9864004629629629
3,0.8984375,0.897638363672643,0.8984375,0.9087974884024813,0.8984375,0.8984480431848851,0.8984375,0.8984480431848854,0.8984375,0.9887232973108822,0.9887152777777778
4,0.8958333333333334,0.8960335956245263,0.8958333333333334,0.9015825597990232,0.8958333333333334,0.8961538461538462,0.8958333333333334,0.8961538461538462,0.8958333333333334,0.988429253581302,0.9884259259259259
5,0.8828125,0.8845703592782158,0.8828125,0.8969755469755469,0.8828125,0.8826585695006747,0.8828125,0.8826585695006747,0.8828125,0.9869841668760996,0.9869791666666666
6,0.9083769633507853,0.9085516132526841,0.9083769633507853,0.912384103101797,0.9083769633507853,0.9084910821752927,0.9083769633507853,0.9084910821752927,0.9083769633507853,0.9898170865919674,0.9898196625945317
7,0.8944591029023746,0.8951892403126476,0.8944591029023746,0.906324827377459,0.8944591029023746,0.895105226684174,0.8944591029023746,0.895105226684174,0.8944591029023746,0.9882671970882297,0.9882732336558194
8,0.9261213720316622,0.9253328490681832,0.9261213720316622,0.9285859044162128,0.9261213720316622,0.9271182113287377,0.9261213720316622,0.9271182113287377,0.9261213720316622,0.9917862586718075,0.9917912635590735
9,0.9177718832891246,0.9181382051908369,0.9177718832891246,0.9229449037588571,0.9177718832891246,0.9177809388335705,0.9177718832891246,0.9177809388335705,0.9177718832891246,0.9908597952455318,0.9908635425876805
10,0.9376623376623376,0.934907517806557,0.9376623376623376,0.9413142751557386,0.9376623376623376,0.9374493927125507,0.9376623376623376,0.9374493927125507,0.9376623376623376,0.99307107994203,0.9930735930735931
11,0.8987012987012987,0.8993292662029487,0.8987012987012987,0.9031305277702902,0.8987012987012987,0.8988529014844804,0.8987012987012987,0.8988529014844804,0.8987012987012987,0.9887466475654245,0.9887445887445887
12,0.9140625,0.9134153891276595,0.9140625,0.9172343938197596,0.9140625,0.9141700404858298,0.9140625,0.91417004048583,0.9140625,0.9904565636257017,0.9904513888888888
13,0.8854166666666666,0.8851439140610176,0.8854166666666666,0.8889870936502462,0.8854166666666666,0.885290148448043,0.8854166666666666,0.8852901484480432,0.8854166666666666,0.9872689955600235,0.9872685185185185
14,0.9296875,0.9296889764969121,0.9296875,0.9319867146696416,0.9296875,0.9299595141700404,0.9296875,0.9299595141700404,0.9296875,0.9921889922090978,0.9921875
15,0.9114583333333334,0.9115337897894833,0.9114583333333333,0.9127572780236453,0.9114583333333334,0.9114709851551958,0.9114583333333334,0.9114709851551958,0.9114583333333334,0.9901600067018513,0.9901620370370371
