,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8493506493506493,0.8478504957446618,0.8493506493506493,0.8506822039748869,0.8493506493506493,0.8493927125506072,0.8493506493506493,0.8493927125506072,0.8493506493506493,0.9832603155036563,0.9832611832611833
1,0.8285714285714286,0.8287328415833427,0.8285714285714286,0.8339902739038172,0.8285714285714286,0.828812415654521,0.8285714285714286,0.8288124156545209,0.8285714285714286,0.9809515083873332,0.9809523809523809
2,0.8489583333333334,0.849484998136161,0.8489583333333334,0.8540836870624104,0.8489583333333334,0.8491902834008096,0.8489583333333334,0.8491902834008098,0.8489583333333334,0.9832177263969172,0.9832175925925926
3,0.8463541666666666,0.8440089725783372,0.8463541666666666,0.8521176862822056,0.8463541666666666,0.8458164642375168,0.8463541666666666,0.8458164642375168,0.8463541666666666,0.9829245203987602,0.9829282407407407
4,0.8828125,0.8819385701752769,0.8828125,0.8833041595557642,0.8828125,0.8831309041835358,0.8828125,0.8831309041835358,0.8828125,0.9869783027561365,0.9869791666666666
5,0.8385416666666666,0.8367079373351436,0.8385416666666666,0.8371169173608198,0.8385416666666666,0.8383940620782726,0.8385416666666666,0.8383940620782726,0.8385416666666666,0.9820574683756387,0.9820601851851852
6,0.8481675392670157,0.8483941278534776,0.8481675392670156,0.8509835435435621,0.8481675392670157,0.848145311303206,0.8481675392670157,0.848145311303206,0.8481675392670157,0.9831242403071296,0.983129726585224
7,0.820580474934037,0.8189963240953955,0.8205804749340369,0.8253578267059559,0.820580474934037,0.8213954845533793,0.820580474934037,0.8213954845533793,0.820580474934037,0.9800594530141119,0.980064497214893
8,0.8364116094986808,0.8348893219451053,0.8364116094986808,0.8420436762345684,0.8364116094986808,0.8374129189918664,0.8364116094986808,0.8374129189918664,0.8364116094986808,0.9818249709720798,0.9818235121665201
9,0.8647214854111406,0.8635524750261592,0.8647214854111406,0.8654007752192872,0.8647214854111406,0.864651493598862,0.8647214854111406,0.864651493598862,0.8647214854111406,0.9849626930418186,0.9849690539345711
10,0.8675324675324675,0.8670913084250857,0.8675324675324675,0.8684365185967919,0.8675324675324675,0.8678812415654521,0.8675324675324675,0.8678812415654521,0.8675324675324675,0.9852742749579384,0.9852813852813853
11,0.8363636363636363,0.8364512713783407,0.8363636363636363,0.8394033203102392,0.8363636363636363,0.8373819163292847,0.8363636363636363,0.8373819163292847,0.8363636363636363,0.9818110642834534,0.9818181818181818
12,0.8229166666666666,0.8197655566467104,0.8229166666666666,0.8254994294939948,0.8229166666666666,0.8238191632928474,0.8229166666666666,0.8238191632928474,0.8229166666666666,0.980323364329396,0.9803240740740741
13,0.8359375,0.8383448332919545,0.8359375,0.8455171504452632,0.8359375,0.8363022941970311,0.8359375,0.8363022941970311,0.8359375,0.9817701264974449,0.9817708333333334
14,0.8541666666666666,0.852834787892449,0.8541666666666666,0.854554389112316,0.8541666666666666,0.8550607287449393,0.8541666666666666,0.8550607287449393,0.8541666666666666,0.9837965988104214,0.9837962962962963
15,0.8255208333333334,0.8259185178107348,0.8255208333333334,0.8329633154527043,0.8255208333333334,0.8260458839406208,0.8255208333333334,0.8260458839406208,0.8255208333333334,0.9806090307447433,0.9806134259259259
16,0.824607329842932,0.8255210872160923,0.824607329842932,0.8302816028643407,0.824607329842932,0.8252179304810884,0.824607329842932,0.8252179304810884,0.824607329842932,0.9804961058524233,0.9805119255381035
