,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.922077922077922,0.9217422248898799,0.922077922077922,0.922579198067003,0.922077922077922,0.922199730094467,0.922077922077922,0.922199730094467,0.922077922077922,0.9913436391197881,0.9913419913419913
1,0.9194805194805195,0.9193567815776603,0.9194805194805195,0.9226433972757503,0.9194805194805195,0.9197705802968962,0.9194805194805195,0.9197705802968962,0.9194805194805195,0.9910496243607468,0.9910533910533911
2,0.9244791666666666,0.9246767866436215,0.9244791666666666,0.9259207790786738,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9916092820641703,0.9916087962962963
3,0.9401041666666666,0.9400369061790228,0.9401041666666666,0.9423721213427096,0.9401041666666666,0.9399460188933875,0.9401041666666666,0.9399460188933872,0.9401041666666666,0.9933484124989528,0.9933449074074074
4,0.9401041666666666,0.9400417714191865,0.9401041666666666,0.9404379122382973,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.993343386110413,0.9933449074074074
5,0.9427083333333334,0.942530852657854,0.9427083333333334,0.9438301172511698,0.9427083333333334,0.9425101214574898,0.9427083333333334,0.9425101214574898,0.9427083333333334,0.9936332411828769,0.9936342592592593
6,0.9240837696335078,0.9245940200704965,0.9240837696335078,0.9271342229921358,0.9240837696335078,0.9240106503264396,0.9240837696335078,0.9240106503264398,0.9240837696335078,0.9915536646552308,0.991564863292612
7,0.9287598944591029,0.9281898760046644,0.9287598944591029,0.9312431980430655,0.9287598944591029,0.9287832366779736,0.9287598944591029,0.9287832366779736,0.9287598944591029,0.9920760637433963,0.9920844327176781
8,0.9287598944591029,0.9286077073418847,0.9287598944591029,0.9292306991278145,0.9287598944591029,0.9292063318379107,0.9287598944591029,0.9292063318379109,0.9287598944591029,0.9920777887735843,0.9920844327176781
9,0.9389920424403183,0.9391343291380947,0.9389920424403183,0.9409161503633582,0.9389920424403183,0.9389758179231864,0.9389920424403183,0.9389758179231864,0.9389920424403183,0.9932170744403956,0.9932213380489242
10,0.9324675324675324,0.932687924055377,0.9324675324675324,0.9355382833584054,0.9324675324675324,0.9328609986504723,0.9324675324675324,0.9328609986504723,0.9324675324675324,0.9924963768719495,0.9924963924963925
11,0.9116883116883117,0.9112128362796319,0.9116883116883117,0.9120365545250391,0.9116883116883117,0.9119433198380567,0.9116883116883117,0.9119433198380567,0.9116883116883117,0.9901825723376255,0.9901875901875902
12,0.9322916666666666,0.931929235909146,0.9322916666666666,0.9341877128719235,0.9322916666666666,0.9321862348178136,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9924738208930217,0.9924768518518519
13,0.9244791666666666,0.9255520393811535,0.9244791666666666,0.9299840207308548,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9916076066013236,0.9916087962962963
14,0.9322916666666666,0.9325143295966173,0.9322916666666666,0.9339466983594071,0.9322916666666666,0.9324561403508772,0.9322916666666666,0.9324561403508772,0.9322916666666666,0.9924763340872916,0.9924768518518519
15,0.921875,0.9229580979735779,0.921875,0.9262641461211256,0.921875,0.9220647773279351,0.921875,0.9220647773279353,0.921875,0.9913160760660131,0.9913194444444444
