,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.46759259259259256,0.6086956521739131,0.4444444444444444,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.9052579365079364,0.9217391304347826
1,0.5652173913043478,0.4888888888888889,0.5652173913043478,0.5208333333333334,0.5652173913043478,0.49404761904761907,0.5652173913043478,0.49404761904761907,0.5652173913043478,0.8941468253968253,0.9130434782608695
2,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.202020202020202,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8780753968253968,0.8869565217391304
3,0.45454545454545453,0.1962962962962963,0.45454545454545453,0.17748917748917747,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.875,0.8909090909090909
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5,0.29248366013071897,0.5,0.2523148148148148,0.5,0.3898809523809524,0.5,0.3898809523809524,0.5,0.8865079365079365,0.9
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8576248313090419,0.87
9,0.5789473684210527,0.23249299719887953,0.5789473684210527,0.2119047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5652173913043478,0.393640350877193,0.5652173913043478,0.3680555555555556,0.5652173913043478,0.4375,0.5652173913043478,0.4375,0.5652173913043478,0.8987103174603175,0.9130434782608695
11,0.34782608695652173,0.15925925925925924,0.34782608695652173,0.14718614718614717,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8529761904761904,0.8695652173913043
12,0.43478260869565216,0.18575851393188855,0.43478260869565216,0.16203703703703706,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8667658730158729,0.8869565217391304
13,0.45454545454545453,0.3433583959899749,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.8726190476190476,0.8909090909090909
14,0.5,0.3666666666666667,0.5,0.3814102564102564,0.5,0.3958333333333333,0.5,0.3958333333333333,0.5,0.8884920634920634,0.9
15,0.4090909090909091,0.21654815772462832,0.4090909090909091,0.19999999999999998,0.4090909090909091,0.25595238095238093,0.4090909090909091,0.25595238095238093,0.4090909090909091,0.8706349206349207,0.8818181818181818
16,0.47619047619047616,0.3703703703703704,0.47619047619047616,0.3757575757575758,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8815789473684211,0.8952380952380953
17,0.55,0.4034090909090909,0.55,0.4212962962962963,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
18,0.4,0.19166666666666665,0.4000000000000001,0.2222222222222222,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8785425101214575,0.88
19,0.5263157894736842,0.21388888888888888,0.5263157894736842,0.19444444444444442,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.8842592592592592,0.9052631578947369
20,0.5652173913043478,0.31100217864923746,0.5652173913043478,0.281986531986532,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.8976190476190475,0.9130434782608695
21,0.391304347826087,0.17361111111111108,0.391304347826087,0.1534090909090909,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.860218253968254,0.8782608695652174
22,0.5217391304347826,0.32748538011695905,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8910714285714286,0.9043478260869565
23,0.4090909090909091,0.1719298245614035,0.4090909090909091,0.15476190476190477,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8607142857142858,0.8818181818181818
24,0.45454545454545453,0.21388888888888888,0.45454545454545453,0.20634920634920637,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8821428571428571,0.8909090909090909
25,0.5454545454545454,0.22954822954822954,0.5454545454545454,0.21367521367521367,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.894047619047619,0.9090909090909091
26,0.47619047619047616,0.2980392156862745,0.47619047619047616,0.25,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8757518796992482,0.8952380952380953
27,0.35,0.2335164835164835,0.35,0.21428571428571427,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.8576248313090419,0.87
28,0.45,0.37407407407407406,0.45,0.4583333333333333,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8954116059379217,0.89
29,0.47368421052631576,0.225,0.47368421052631576,0.27777777777777773,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.8935185185185185,0.8947368421052632
30,0.5217391304347826,0.22222222222222224,0.5217391304347826,0.18939393939393936,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.8869047619047619,0.9043478260869565
31,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.19597069597069597,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8814123376623377,0.8956521739130435
32,0.5652173913043478,0.3895768833849329,0.5652173913043478,0.3575757575757576,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.8948412698412698,0.9130434782608695
33,0.5909090909090909,0.3758169934640523,0.5909090909090909,0.3634259259259259,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.9027777777777778,0.9181818181818182
34,0.4090909090909091,0.22748538011695904,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.8694444444444445,0.8818181818181818
35,0.45454545454545453,0.20220588235294115,0.45454545454545453,0.1875,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8765873015873016,0.8909090909090909
36,0.42857142857142855,0.3103174603174603,0.42857142857142855,0.36309523809523814,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38888888888888884,0.42857142857142855,0.8709899749373434,0.8857142857142857
37,0.7,0.572893772893773,0.7,0.6190476190476191,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9392712550607287,0.94
38,0.55,0.3192307692307692,0.55,0.40277777777777773,0.55,0.2936507936507936,0.55,0.29365079365079366,0.55,0.9048582995951416,0.91
39,0.5789473684210527,0.24074074074074073,0.5789473684210527,0.2393939393939394,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.9027777777777777,0.9157894736842105
40,0.34782608695652173,0.14285714285714288,0.34782608695652173,0.12698412698412698,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8487734487734487,0.8695652173913043
41,0.4782608695652174,0.2041666666666667,0.4782608695652174,0.17592592592592593,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8757936507936508,0.8956521739130435
42,0.4782608695652174,0.3503611971104231,0.4782608695652174,0.32407407407407407,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8740079365079364,0.8956521739130435
43,0.36363636363636365,0.13675213675213674,0.36363636363636365,0.11666666666666665,0.36363636363636365,0.1875,0.36363636363636365,0.1875,0.36363636363636365,0.85,0.8727272727272727
44,0.45454545454545453,0.2574224021592442,0.45454545454545453,0.24722222222222223,0.45454545454545453,0.2916666666666667,0.45454545454545453,0.2916666666666667,0.45454545454545453,0.8765873015873016,0.8909090909090909
45,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
46,0.3333333333333333,0.14583333333333334,0.3333333333333333,0.12962962962962962,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
47,0.3,0.1497326203208556,0.3,0.17500000000000002,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8427403350003969,0.86
48,0.6,0.2648809523809524,0.6,0.2486772486772487,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.9136302294197031,0.92
49,0.3684210526315789,0.18859649122807018,0.3684210526315789,0.13888888888888887,0.3684210526315789,0.30952380952380953,0.3684210526315789,0.30952380952380953,0.3684210526315789,0.8472222222222222,0.8736842105263158
50,0.5217391304347826,0.23379629629629628,0.5217391304347826,0.2102272727272727,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.8928571428571428,0.9043478260869565
51,0.4782608695652174,0.22222222222222218,0.4782608695652174,0.20995670995670998,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8856150793650793,0.8956521739130435
52,0.5652173913043478,0.3958333333333333,0.5652173913043478,0.3819444444444444,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.9036706349206348,0.9130434782608695
53,0.5909090909090909,0.5275641025641026,0.5909090909090909,0.5083333333333333,0.5909090909090909,0.6428571428571429,0.5909090909090909,0.6428571428571429,0.5909090909090909,0.9142857142857143,0.9181818181818182
54,0.45454545454545453,0.3383838383838384,0.45454545454545453,0.3547008547008547,0.45454545454545453,0.4067460317460318,0.45454545454545453,0.4067460317460317,0.45454545454545453,0.8769423558897244,0.8909090909090909
55,0.45454545454545453,0.2980392156862745,0.45454545454545453,0.2619047619047619,0.45454545454545453,0.36904761904761907,0.45454545454545453,0.36904761904761907,0.45454545454545453,0.8757936507936508,0.8909090909090909
56,0.5238095238095238,0.40117521367521364,0.5238095238095238,0.34259259259259256,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.8947994987468672,0.9047619047619048
57,0.55,0.3111111111111111,0.55,0.3,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
58,0.65,0.4806892453951277,0.65,0.45,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.926450742240216,0.93
59,0.6842105263157895,0.5841750841750842,0.6842105263157895,0.6060606060606061,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9259259259259259,0.9368421052631579
60,0.5652173913043478,0.3273809523809524,0.5652173913043478,0.2996031746031746,0.5652173913043478,0.41071428571428575,0.5652173913043478,0.41071428571428575,0.5652173913043478,0.9089285714285714,0.9130434782608695
61,0.5652173913043478,0.5257667169431876,0.5652173913043478,0.5972222222222222,0.5652173913043478,0.5257936507936508,0.5652173913043478,0.5257936507936508,0.5652173913043478,0.9061507936507937,0.9130434782608695
62,0.5217391304347826,0.4131054131054131,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8968253968253967,0.9043478260869565
63,0.6818181818181818,0.4456654456654457,0.6818181818181818,0.43333333333333335,0.6818181818181818,0.6041666666666666,0.6818181818181818,0.6041666666666666,0.6818181818181818,0.9432539682539683,0.9363636363636364
64,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8686507936507937,0.8818181818181818
65,0.5,0.33692810457516337,0.5,0.39814814814814814,0.5,0.33829365079365076,0.5,0.33829365079365076,0.5,0.8833333333333333,0.9
66,0.3333333333333333,0.15099715099715097,0.3333333333333333,0.14393939393939395,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8467418546365915,0.8666666666666667
67,0.45,0.2638888888888889,0.45,0.3444444444444444,0.45,0.24603174603174602,0.45,0.24603174603174602,0.45,0.8792172739541161,0.89
68,0.55,0.33169934640522875,0.55,0.3,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9008097165991903,0.91
69,0.631578947368421,0.4728070175438597,0.631578947368421,0.48611111111111116,0.631578947368421,0.5714285714285715,0.631578947368421,0.5714285714285714,0.631578947368421,0.9120370370370371,0.9263157894736842
70,0.6086956521739131,0.3904600301659125,0.6086956521739131,0.3796296296296296,0.6086956521739131,0.43154761904761907,0.6086956521739131,0.43154761904761907,0.6086956521739131,0.9197420634920634,0.9217391304347826
71,0.5217391304347826,0.3329248366013072,0.5217391304347826,0.28703703703703703,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.8936147186147186,0.9043478260869565
72,0.4782608695652174,0.28690476190476194,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8913329725829726,0.8956521739130435
73,0.5,0.4492424242424242,0.5,0.4861111111111111,0.5,0.5386904761904762,0.5,0.5386904761904762,0.5,0.9011904761904762,0.9
74,0.5454545454545454,0.3979889391654097,0.5454545454545454,0.35833333333333334,0.5454545454545454,0.5595238095238095,0.5454545454545454,0.5595238095238095,0.5454545454545454,0.9035714285714285,0.9090909090909091
75,0.5,0.5211640211640212,0.5,0.5202020202020202,0.5,0.5357142857142857,0.5,0.5357142857142857,0.5,0.8845238095238095,0.9
76,0.47619047619047616,0.28393665158371034,0.47619047619047616,0.24999999999999997,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8828947368421053,0.8952380952380953
77,0.4,0.3766788766788767,0.4000000000000001,0.3833333333333333,0.4,0.4761904761904762,0.4,0.4761904761904762,0.4,0.874493927125506,0.88
78,0.6,0.375,0.6,0.3611111111111111,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9176788124156544,0.92
79,0.631578947368421,0.32857142857142857,0.631578947368421,0.30357142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9212962962962963,0.9263157894736842
80,0.4782608695652174,0.42777777777777776,0.4782608695652174,0.4123376623376623,0.4782608695652174,0.45535714285714285,0.4782608695652174,0.45535714285714285,0.4782608695652174,0.879265873015873,0.8956521739130435
81,0.4782608695652174,0.22486772486772486,0.4782608695652174,0.2119047619047619,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.887797619047619,0.8956521739130435
82,0.4782608695652174,0.37343358395989973,0.4782608695652174,0.36147186147186144,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.8807539682539683,0.8956521739130435
83,0.5,0.2837301587301587,0.5,0.31111111111111106,0.5,0.30952380952380953,0.5,0.30952380952380953,0.5,0.9007518796992482,0.9
84,0.45454545454545453,0.39444444444444443,0.45454545454545453,0.5,0.45454545454545453,0.40972222222222227,0.45454545454545453,0.40972222222222227,0.45454545454545453,0.8777777777777778,0.8909090909090909
85,0.5909090909090909,0.4742424242424243,0.5909090909090909,0.5694444444444444,0.5909090909090909,0.4603174603174604,0.5909090909090909,0.4603174603174603,0.5909090909090909,0.9087301587301587,0.9181818181818182
86,0.42857142857142855,0.2896825396825397,0.42857142857142855,0.2526455026455026,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8709899749373434,0.8857142857142857
87,0.5,0.4356060606060606,0.5,0.5277777777777778,0.5,0.41269841269841273,0.5,0.41269841269841273,0.5,0.8920377867746289,0.9
88,0.6,0.32407407407407407,0.6,0.40606060606060607,0.6,0.31746031746031744,0.6,0.31746031746031744,0.6,0.9095816464237517,0.92
89,0.631578947368421,0.5686868686868686,0.631578947368421,0.5416666666666666,0.631578947368421,0.7142857142857143,0.631578947368421,0.7142857142857143,0.631578947368421,0.9212962962962963,0.9263157894736842
90,0.4782608695652174,0.3488529014844804,0.4782608695652174,0.3409090909090909,0.4782608695652174,0.36309523809523814,0.4782608695652174,0.3630952380952381,0.4782608695652174,0.8806547619047619,0.8956521739130435
91,0.4782608695652174,0.2803418803418803,0.4782608695652174,0.30757575757575756,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8887896825396826,0.8956521739130435
92,0.391304347826087,0.2284313725490196,0.391304347826087,0.2037037037037037,0.391304347826087,0.2619047619047619,0.391304347826087,0.2619047619047619,0.391304347826087,0.8606150793650794,0.8782608695652174
93,0.5,0.23015873015873015,0.5,0.2297979797979798,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8908730158730158,0.9
94,0.5909090909090909,0.41534391534391535,0.5909090909090909,0.4116161616161616,0.5909090909090909,0.4375,0.5909090909090909,0.4375,0.5909090909090909,0.9107142857142857,0.9181818181818182
95,0.2727272727272727,0.11929824561403508,0.2727272727272727,0.1130952380952381,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.8277777777777778,0.8545454545454545
96,0.47619047619047616,0.3575757575757576,0.47619047619047616,0.3685897435897436,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8779587858535227,0.8952380952380953
97,0.5,0.3782051282051282,0.5,0.4611111111111111,0.5,0.41269841269841273,0.5,0.41269841269841273,0.5,0.9001349527665318,0.9
98,0.6,0.5064102564102564,0.6,0.5,0.6,0.5714285714285715,0.6,0.5714285714285715,0.6,0.921727395411606,0.92
99,0.631578947368421,0.5634920634920635,0.631578947368421,0.5301587301587302,0.631578947368421,0.7142857142857143,0.631578947368421,0.7142857142857143,0.631578947368421,0.9212962962962963,0.9263157894736842
