,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.4873015873015873,0.6521739130434783,0.4826007326007326,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9145833333333333,0.9304347826086956
1,0.6086956521739131,0.38235294117647056,0.6086956521739131,0.3592592592592592,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.905952380952381,0.9217391304347826
2,0.43478260869565216,0.24583333333333335,0.43478260869565216,0.3060897435897436,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.8635912698412698,0.8869565217391304
3,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7592592592592592,0.7272727272727273,0.7440476190476191,0.7272727272727273,0.7440476190476191,0.7272727272727273,0.9388888888888888,0.9454545454545454
4,0.5454545454545454,0.30534670008354214,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.8920217209690894,0.9090909090909091
5,0.6818181818181818,0.635978835978836,0.6818181818181818,0.6285714285714286,0.6818181818181818,0.685515873015873,0.6818181818181818,0.685515873015873,0.6818181818181818,0.923015873015873,0.9363636363636364
6,0.42857142857142855,0.5013888888888888,0.42857142857142855,0.5111111111111111,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8674185463659149,0.8857142857142857
7,0.65,0.37875457875457874,0.65,0.3611111111111111,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9213701675001985,0.93
8,0.65,0.38690476190476186,0.65,0.373015873015873,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9143049932523617,0.93
9,0.7368421052631579,0.5857142857142857,0.7368421052631579,0.5773809523809524,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9351851851851851,0.9473684210526315
10,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.25925925925925924,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8833333333333333,0.9043478260869565
11,0.6086956521739131,0.3857142857142857,0.6086956521739131,0.38247863247863245,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9080357142857144,0.9217391304347826
