,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.37938596491228066,0.5652173913043478,0.35353535353535354,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.8941468253968253,0.9130434782608695
1,0.4782608695652174,0.202020202020202,0.4782608695652174,0.1755952380952381,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8719246031746032,0.8956521739130435
2,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.202020202020202,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8780753968253968,0.8869565217391304
3,0.45454545454545453,0.1962962962962963,0.45454545454545453,0.17748917748917747,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.875,0.8909090909090909
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5,0.2916666666666667,0.5,0.2523148148148148,0.5,0.3898809523809524,0.5,0.3898809523809524,0.5,0.8873015873015873,0.9
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.4,0.1846153846153846,0.4000000000000001,0.18055555555555555,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8704453441295547,0.88
9,0.5789473684210527,0.23472222222222225,0.5789473684210527,0.21296296296296294,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5652173913043478,0.24251805985552113,0.5652173913043478,0.20757575757575755,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.8973214285714285,0.9130434782608695
11,0.391304347826087,0.16190476190476188,0.391304347826087,0.14285714285714285,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8563492063492063,0.8782608695652174
12,0.43478260869565216,0.18575851393188855,0.43478260869565216,0.16203703703703706,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8667658730158729,0.8869565217391304
13,0.45454545454545453,0.3433583959899749,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.8726190476190476,0.8909090909090909
14,0.45454545454545453,0.18803418803418803,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8734126984126984,0.8909090909090909
15,0.45454545454545453,0.2446311858076564,0.45454545454545453,0.2242063492063492,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.878968253968254,0.8909090909090909
16,0.5238095238095238,0.37777777777777777,0.5238095238095238,0.3769230769230769,0.5238095238095238,0.4047619047619047,0.5238095238095238,0.4047619047619047,0.5238095238095238,0.8872180451127819,0.9047619047619048
17,0.55,0.2483974358974359,0.55,0.24074074074074073,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9048582995951416,0.91
18,0.35,0.1717171717171717,0.35,0.1875,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8657219973009447,0.87
19,0.5263157894736842,0.21388888888888888,0.5263157894736842,0.19444444444444442,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.8842592592592592,0.9052631578947369
