,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5893162393162393,0.6521739130434783,0.6527777777777778,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9177579365079365,0.9304347826086956
1,0.6956521739130435,0.6095238095238095,0.6956521739130435,0.6220238095238095,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.93379329004329,0.9391304347826087
2,0.6521739130434783,0.6858974358974358,0.6521739130434783,0.8075757575757576,0.6521739130434783,0.6984126984126985,0.6521739130434783,0.6984126984126985,0.6521739130434783,0.9209325396825396,0.9304347826086956
3,0.7272727272727273,0.5700280112044818,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9384502923976608,0.9454545454545454
4,0.6818181818181818,0.6335978835978836,0.6818181818181818,0.6060606060606061,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.9269423558897243,0.9363636363636364
5,0.8181818181818182,0.8625730994152047,0.8181818181818182,0.9212121212121213,0.8181818181818182,0.8452380952380952,0.8181818181818182,0.8452380952380952,0.8181818181818182,0.9531746031746032,0.9636363636363636
6,0.5238095238095238,0.5435897435897435,0.5238095238095238,0.5462962962962963,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.888095238095238,0.9047619047619048
7,0.65,0.5479076479076479,0.65,0.5178571428571429,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.926450742240216,0.93
8,0.8,0.669047619047619,0.8000000000000002,0.6746031746031745,0.8,0.7301587301587302,0.8,0.7301587301587301,0.8,0.9568151147098516,0.96
9,0.9473684210526315,0.9760683760683762,0.9473684210526315,0.9791666666666666,0.9473684210526315,0.9761904761904763,0.9473684210526315,0.9761904761904762,0.9473684210526315,0.9861111111111112,0.9894736842105263
10,0.6086956521739131,0.4243943191311612,0.6086956521739131,0.4512987012987013,0.6086956521739131,0.435515873015873,0.6086956521739131,0.435515873015873,0.6086956521739131,0.9076388888888888,0.9217391304347826
11,0.6521739130434783,0.6607142857142857,0.6521739130434783,0.6773809523809523,0.6521739130434783,0.7023809523809524,0.6521739130434783,0.7023809523809524,0.6521739130434783,0.9307539682539683,0.9304347826086956
12,0.6086956521739131,0.548611111111111,0.6086956521739131,0.6092592592592593,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.905952380952381,0.9217391304347826
13,0.8636363636363636,0.8912231559290383,0.8636363636363636,0.9391534391534391,0.8636363636363636,0.8720238095238096,0.8636363636363636,0.8720238095238094,0.8636363636363636,0.9650793650793651,0.9727272727272728
14,0.5454545454545454,0.5111111111111111,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.8956349206349206,0.9090909090909091
15,0.5454545454545454,0.34920634920634913,0.5454545454545454,0.33809523809523806,0.5454545454545454,0.36309523809523814,0.5454545454545454,0.3630952380952381,0.5454545454545454,0.8912698412698412,0.9090909090909091
16,0.6190476190476191,0.5232142857142857,0.6190476190476191,0.544973544973545,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9114661654135339,0.9238095238095239
17,0.7,0.6752136752136751,0.7,0.6666666666666666,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9352226720647773,0.94
18,0.65,0.6178418803418803,0.65,0.6203703703703703,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9143049932523617,0.93
19,0.7368421052631579,0.7287581699346406,0.7368421052631579,0.7333333333333334,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.5652173913043478,0.6147058823529411,0.5652173913043478,0.6759259259259259,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.8976190476190475,0.9130434782608695
21,0.34782608695652173,0.3125,0.34782608695652173,0.29464285714285715,0.34782608695652173,0.3363095238095238,0.34782608695652173,0.3363095238095238,0.34782608695652173,0.8498015873015873,0.8695652173913043
