,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5880847953216374,0.6521739130434783,0.701388888888889,0.6521739130434783,0.576388888888889,0.6521739130434783,0.576388888888889,0.6521739130434783,0.9145833333333333,0.9304347826086956
1,0.6086956521739131,0.35923141186299085,0.6086956521739131,0.3273809523809524,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9069444444444444,0.9217391304347826
2,0.6086956521739131,0.47500000000000003,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9020833333333332,0.9217391304347826
3,0.7727272727272727,0.5955882352941176,0.7727272727272727,0.5740740740740741,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.942857142857143,0.9545454545454546
4,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
5,0.5909090909090909,0.3353535353535353,0.5909090909090909,0.375,0.5909090909090909,0.34920634920634924,0.5909090909090909,0.34920634920634924,0.5909090909090909,0.8936507936507936,0.9181818181818182
6,0.5714285714285714,0.637719298245614,0.5714285714285714,0.6694444444444444,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
7,0.65,0.3929110105580693,0.65,0.3888888888888889,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
8,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
9,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.6086956521739131,0.5601307189542483,0.6086956521739131,0.6092592592592593,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9055555555555556,0.9217391304347826
11,0.6086956521739131,0.35923141186299085,0.6086956521739131,0.3273809523809524,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9069444444444444,0.9217391304347826
12,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
13,0.7272727272727273,0.5782051282051283,0.7272727272727273,0.5897435897435898,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9333333333333332,0.9454545454545454
14,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
15,0.6363636363636364,0.3635964912280702,0.6363636363636364,0.375,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9095238095238095,0.9272727272727272
16,0.6190476190476191,0.6618233618233619,0.6190476190476191,0.6868686868686869,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
17,0.8,0.5518162393162392,0.8000000000000002,0.5185185185185185,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
18,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
19,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.5652173913043478,0.5436507936507936,0.5652173913043478,0.6666666666666666,0.5652173913043478,0.5347222222222222,0.5652173913043478,0.5347222222222222,0.5652173913043478,0.8937499999999999,0.9130434782608695
21,0.6086956521739131,0.35813492063492064,0.6086956521739131,0.3175925925925926,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9055555555555556,0.9217391304347826
22,0.6521739130434783,0.5,0.6521739130434783,0.5555555555555556,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9156746031746031,0.9304347826086956
23,0.7727272727272727,0.5955882352941176,0.7727272727272727,0.5740740740740741,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.942857142857143,0.9545454545454546
24,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3452380952380952,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8976190476190476,0.9181818181818182
25,0.5909090909090909,0.3444444444444444,0.5909090909090909,0.3626373626373627,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8984126984126984,0.9181818181818182
26,0.5714285714285714,0.637719298245614,0.5714285714285714,0.6694444444444444,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
27,0.7,0.5634920634920635,0.7,0.5565476190476191,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
28,0.8,0.6,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
29,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
30,0.5652173913043478,0.5436507936507936,0.5652173913043478,0.6666666666666666,0.5652173913043478,0.5347222222222222,0.5652173913043478,0.5347222222222222,0.5652173913043478,0.8937499999999999,0.9130434782608695
31,0.6521739130434783,0.37857142857142856,0.6521739130434783,0.35363247863247865,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9180555555555555,0.9304347826086956
32,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
33,0.7272727272727273,0.5782051282051283,0.7272727272727273,0.5897435897435898,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9333333333333332,0.9454545454545454
34,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.36752136752136755,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.9095238095238095,0.9272727272727272
35,0.5454545454545454,0.3066666666666667,0.5454545454545454,0.3562091503267974,0.5454545454545454,0.32539682539682535,0.5454545454545454,0.3253968253968254,0.5454545454545454,0.8817460317460317,0.9090909090909091
36,0.5714285714285714,0.637719298245614,0.5714285714285714,0.6694444444444444,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
37,0.65,0.3929110105580693,0.65,0.3888888888888889,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
38,0.8,0.6,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
