,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5627802690582959,0.4928348645263387,0.5627802690582959,0.5241515217316035,0.5627802690582959,0.542847867469038,0.5627802690582959,0.542847867469038,0.5627802690582959,0.9132722898482082,0.9125560538116592
1,0.4606741573033708,0.4187626270669276,0.4606741573033708,0.45714737585855597,0.4606741573033708,0.45907674952444455,0.4606741573033708,0.45907674952444455,0.4606741573033708,0.8926013070466038,0.8921348314606742
2,0.5563063063063063,0.48643041077541693,0.5563063063063063,0.49869878721392585,0.5563063063063063,0.5284278079689692,0.5563063063063063,0.5284278079689693,0.5563063063063063,0.911573311001005,0.9112612612612613
3,0.5698198198198198,0.4967373824544367,0.5698198198198198,0.5176815912786815,0.5698198198198198,0.5360375519483941,0.5698198198198198,0.5360375519483941,0.5698198198198198,0.9136239867940604,0.913963963963964
4,0.5135135135135135,0.46900186468810284,0.5135135135135135,0.5110029539005644,0.5135135135135135,0.4907424149942543,0.5135135135135135,0.4907424149942543,0.5135135135135135,0.9044333272550639,0.9027027027027027
5,0.5349887133182845,0.47683852610852756,0.5349887133182845,0.5037434486334491,0.5349887133182845,0.5148868310204814,0.5349887133182845,0.5148868310204815,0.5349887133182845,0.9073033623574545,0.9069977426636568
6,0.5349887133182845,0.4578649505778505,0.5349887133182845,0.46474362977169287,0.5349887133182845,0.5289180217734845,0.5349887133182845,0.5289180217734845,0.5349887133182845,0.9072042543420532,0.9069977426636568
7,0.5146726862302483,0.44596577325244585,0.5146726862302483,0.4708485126479298,0.5146726862302483,0.48506329538416604,0.5146726862302483,0.48506329538416604,0.5146726862302483,0.9046614811310271,0.9029345372460497
8,0.4683257918552036,0.41805428876313694,0.4683257918552036,0.38128840672256464,0.4683257918552036,0.4843283363672273,0.4683257918552036,0.4843283363672273,0.4683257918552036,0.8955257428407081,0.8936651583710408
9,0.5374149659863946,0.4592622390984109,0.5374149659863946,0.48582976668307504,0.5374149659863946,0.5064222718490078,0.5374149659863946,0.5064222718490078,0.5374149659863946,0.9077196281437448,0.9074829931972789
10,0.515695067264574,0.4457192551268558,0.515695067264574,0.47806412600121556,0.515695067264574,0.4938188050004421,0.515695067264574,0.493818805000442,0.515695067264574,0.9035188088745366,0.9031390134529148
11,0.5887640449438202,0.5277429375930442,0.5887640449438202,0.5604570837721484,0.5887640449438202,0.5671280510597886,0.5887640449438202,0.5671280510597886,0.5887640449438202,0.917260377867328,0.917752808988764
12,0.5540540540540541,0.4893956692505304,0.5540540540540541,0.536066162834119,0.5540540540540541,0.5261169170277592,0.5540540540540541,0.5261169170277592,0.5540540540540541,0.9114273194107039,0.9108108108108108
13,0.5720720720720721,0.51464129657796,0.5720720720720721,0.5220513499623088,0.5720720720720721,0.5445533048125512,0.5720720720720721,0.5445533048125512,0.5720720720720721,0.913942088782945,0.9144144144144144
14,0.5202702702702703,0.4638236747066839,0.5202702702702703,0.46660870386423237,0.5202702702702703,0.49607561552033613,0.5202702702702703,0.49607561552033613,0.5202702702702703,0.9037071709566997,0.904054054054054
15,0.5688487584650113,0.4958893542780585,0.5688487584650113,0.5124217911215272,0.5688487584650113,0.530261854213044,0.5688487584650113,0.5302618542130441,0.5688487584650113,0.9147495839916108,0.9137697516930022
16,0.4650112866817156,0.411188074732271,0.46501128668171554,0.3814819662133102,0.4650112866817156,0.4689432642300672,0.4650112866817156,0.46894326423006727,0.4650112866817156,0.8937072540120562,0.8930022573363431
17,0.5056433408577878,0.4574945420587155,0.5056433408577878,0.49669444809047936,0.5056433408577878,0.4921050873196871,0.5056433408577878,0.4921050873196871,0.5056433408577878,0.9021438216192353,0.9011286681715576
18,0.5180995475113123,0.4577931548937179,0.5180995475113123,0.4691049328748227,0.5180995475113123,0.501136642927646,0.5180995475113123,0.501136642927646,0.5180995475113123,0.9041454942364658,0.9036199095022625
19,0.5555555555555556,0.4819103485983985,0.5555555555555556,0.48804443157891436,0.5555555555555556,0.5322522752804958,0.5555555555555556,0.5322522752804958,0.5555555555555556,0.9106715924422244,0.9111111111111111
20,0.5291479820627802,0.46496925405077966,0.5291479820627802,0.4464301746986072,0.5291479820627802,0.521979325751169,0.5291479820627802,0.521979325751169,0.5291479820627802,0.9054801326476815,0.905829596412556
21,0.5662921348314607,0.499020924079323,0.5662921348314607,0.5160512599048427,0.5662921348314607,0.5230042276806461,0.5662921348314607,0.5230042276806461,0.5662921348314607,0.9138329354149396,0.9132584269662921
22,0.5608108108108109,0.5050490088508522,0.5608108108108109,0.5505167693164454,0.5608108108108109,0.5228183025023848,0.5608108108108109,0.5228183025023848,0.5608108108108109,0.9138780768728844,0.9121621621621622
23,0.5427927927927928,0.4917561572030545,0.5427927927927928,0.5039076994434136,0.5427927927927928,0.529184283506092,0.5427927927927928,0.529184283506092,0.5427927927927928,0.9083839499325905,0.9085585585585586
24,0.4864864864864865,0.43745303293569376,0.4864864864864865,0.4277824458197425,0.4864864864864865,0.48773971466107074,0.4864864864864865,0.48773971466107074,0.4864864864864865,0.8976584558730815,0.8972972972972973
25,0.5530474040632054,0.47287552898512364,0.5530474040632054,0.47466059203216143,0.5530474040632054,0.5186590195823987,0.5530474040632054,0.5186590195823987,0.5530474040632054,0.9110741193324179,0.910609480812641
26,0.582392776523702,0.5153908045164232,0.582392776523702,0.5315178179308614,0.582392776523702,0.5619351346721017,0.582392776523702,0.5619351346721018,0.582392776523702,0.9159522245406425,0.9164785553047404
27,0.5485327313769752,0.4839095546998165,0.5485327313769752,0.5214232820219117,0.5485327313769752,0.5085531305337527,0.5485327313769752,0.5085531305337526,0.5485327313769752,0.9102412890808639,0.909706546275395
28,0.5542986425339367,0.48358799922478496,0.5542986425339367,0.5048292445265179,0.5542986425339367,0.5142665170016639,0.5542986425339367,0.5142665170016639,0.5542986425339367,0.9104800996343106,0.9108597285067873
29,0.5374149659863946,0.45444321503370994,0.5374149659863946,0.44726064220779443,0.5374149659863946,0.4993003072640965,0.5374149659863946,0.4993003072640965,0.5374149659863946,0.9067496132721877,0.9074829931972789
30,0.5336322869955157,0.45918146371185137,0.5336322869955157,0.452267137536345,0.5336322869955157,0.5005915754412318,0.5336322869955157,0.5005915754412318,0.5336322869955157,0.9056802053585211,0.9067264573991032
31,0.5640449438202247,0.4915851188378635,0.5640449438202247,0.5197653131632913,0.5640449438202247,0.5397339559573602,0.5640449438202247,0.5397339559573602,0.5640449438202247,0.9135998826330568,0.9128089887640449
32,0.527027027027027,0.47701085528292914,0.527027027027027,0.5053824034772135,0.527027027027027,0.5063550515678176,0.527027027027027,0.5063550515678176,0.527027027027027,0.9058255535490248,0.9054054054054054
33,0.4572072072072072,0.42021534639835584,0.45720720720720714,0.4183025137645538,0.4572072072072072,0.4524204819616433,0.4572072072072072,0.45242048196164325,0.4572072072072072,0.8911713083746445,0.8914414414414414
34,0.5743243243243243,0.5012296020136457,0.5743243243243243,0.5205324115874785,0.5743243243243243,0.5447937637830013,0.5743243243243243,0.5447937637830013,0.5743243243243243,0.9143061720053001,0.9148648648648648
35,0.54627539503386,0.4671695591557352,0.54627539503386,0.464677965780907,0.54627539503386,0.518197160632393,0.54627539503386,0.518197160632393,0.54627539503386,0.9092253906760942,0.909255079006772
36,0.510158013544018,0.46026474925523925,0.510158013544018,0.48825077863018246,0.510158013544018,0.5065878115135259,0.510158013544018,0.5065878115135259,0.510158013544018,0.9023143286154932,0.9020316027088036
37,0.5665914221218962,0.4917774056440562,0.5665914221218962,0.5680623577252416,0.5665914221218962,0.5463114740995866,0.5665914221218962,0.5463114740995866,0.5665914221218962,0.9139699018133095,0.9133182844243792
38,0.5361990950226244,0.4651327507962601,0.5361990950226244,0.5184540681760667,0.5361990950226244,0.5116557265345669,0.5361990950226244,0.5116557265345669,0.5361990950226244,0.9073001581000725,0.9072398190045249
39,0.4897959183673469,0.4425650224103237,0.4897959183673469,0.4523850576482155,0.4897959183673469,0.47876071531322967,0.4897959183673469,0.4787607153132298,0.4897959183673469,0.8979444137060447,0.8979591836734694
40,0.5448430493273543,0.4627168200635776,0.5448430493273543,0.46996425978749606,0.5448430493273543,0.5176162703032631,0.5448430493273543,0.5176162703032631,0.5448430493273543,0.9096535174326809,0.9089686098654709
41,0.49887640449438203,0.44928210933929075,0.49887640449438203,0.45994617179665287,0.49887640449438203,0.5076878606355556,0.49887640449438203,0.5076878606355557,0.49887640449438203,0.9003510949726095,0.8997752808988764
42,0.5405405405405406,0.4773702938475665,0.5405405405405406,0.4777765573437521,0.5405405405405406,0.5216359886771499,0.5405405405405406,0.5216359886771499,0.5405405405405406,0.9083142952989088,0.9081081081081082
43,0.5067567567567568,0.45303913844111815,0.5067567567567568,0.44924640550574596,0.5067567567567568,0.48273808840956883,0.5067567567567568,0.48273808840956883,0.5067567567567568,0.9016222517487892,0.9013513513513514
44,0.5067567567567568,0.4519447552422124,0.5067567567567568,0.4531034727348091,0.5067567567567568,0.4829892567856129,0.5067567567567568,0.4829892567856129,0.5067567567567568,0.901141795013904,0.9013513513513514
45,0.5372460496613995,0.4698142058842854,0.5372460496613995,0.4964226840979042,0.5372460496613995,0.5138179465137226,0.5372460496613995,0.5138179465137226,0.5372460496613995,0.9079409229640479,0.90744920993228
46,0.5214446952595937,0.4482665005850299,0.5214446952595937,0.4431377761099123,0.5214446952595937,0.5105497525183621,0.5214446952595937,0.5105497525183621,0.5214446952595937,0.9044188078729833,0.9042889390519188
47,0.5440180586907449,0.4580490920062454,0.5440180586907449,0.5804104461406437,0.5440180586907449,0.518432213315988,0.5440180586907449,0.5184322133159881,0.5440180586907449,0.909317891346736,0.9088036117381489
48,0.5248868778280543,0.43990168533869495,0.5248868778280543,0.4938325587775159,0.5248868778280543,0.4858431764524147,0.5248868778280543,0.48584317645241465,0.5248868778280543,0.9049869845920316,0.9049773755656109
49,0.5555555555555556,0.4492848262976516,0.5555555555555556,0.44907458278206464,0.5555555555555556,0.49315241096404977,0.5555555555555556,0.4931524109640497,0.5555555555555556,0.9101165239335152,0.9111111111111111
50,0.5560538116591929,0.4785688815059803,0.5560538116591929,0.47986985526455395,0.5560538116591929,0.5257623221106624,0.5560538116591929,0.5257623221106624,0.5560538116591929,0.9110336643130451,0.9112107623318386
51,0.5393258426966292,0.4714651705512099,0.5393258426966292,0.4641617731577459,0.5393258426966292,0.520532232411665,0.5393258426966292,0.520532232411665,0.5393258426966292,0.907943923228102,0.9078651685393259
52,0.5563063063063063,0.4925037236976182,0.5563063063063063,0.5072285766158315,0.5563063063063063,0.532925378955902,0.5563063063063063,0.532925378955902,0.5563063063063063,0.9108105687640218,0.9112612612612613
53,0.581081081081081,0.5109852261397626,0.581081081081081,0.49829657168302455,0.581081081081081,0.5638388729678002,0.581081081081081,0.5638388729678002,0.581081081081081,0.9170544144444753,0.9162162162162162
54,0.5563063063063063,0.4846089783411906,0.5563063063063063,0.49480722111937586,0.5563063063063063,0.5274942270120236,0.5563063063063063,0.5274942270120238,0.5563063063063063,0.9101584786486153,0.9112612612612613
55,0.5575620767494357,0.48673826543719195,0.5575620767494357,0.4952803831970498,0.5575620767494357,0.5184216105945533,0.5575620767494357,0.5184216105945533,0.5575620767494357,0.9115096954768571,0.9115124153498871
56,0.5372460496613995,0.45990516867360925,0.5372460496613995,0.4499020674868133,0.5372460496613995,0.5004994225072649,0.5372460496613995,0.5004994225072649,0.5372460496613995,0.9073006295421243,0.90744920993228
