,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8506986257575982,0.874439461883408,0.8504286027719612,0.874439461883408,0.8531629677897135,0.874439461883408,0.8531629677897135,0.874439461883408,0.9751305489013745,0.9748878923766816
1,0.8696629213483146,0.8407019735403404,0.8696629213483146,0.84249666021528,0.8696629213483146,0.8396288953691435,0.8696629213483146,0.8396288953691435,0.8696629213483146,0.9736778699111378,0.9739325842696629
2,0.8536036036036037,0.8298451554149472,0.8536036036036037,0.8247968294510848,0.8536036036036037,0.8362865723735181,0.8536036036036037,0.8362865723735181,0.8536036036036037,0.970929574458268,0.9707207207207207
3,0.8198198198198198,0.7912792330511976,0.8198198198198198,0.7924053159016129,0.8198198198198198,0.7902836396883424,0.8198198198198198,0.7902836396883424,0.8198198198198198,0.9634461998829987,0.963963963963964
4,0.8423423423423423,0.8187005011270988,0.8423423423423423,0.8163474903349045,0.8423423423423423,0.8228432562140804,0.8423423423423423,0.8228432562140804,0.8423423423423423,0.9685373483525535,0.9684684684684685
5,0.8261851015801355,0.7997263806309375,0.8261851015801355,0.8086814520578175,0.8261851015801355,0.7951459357801052,0.8261851015801355,0.7951459357801052,0.8261851015801355,0.965398795998151,0.9652370203160271
6,0.8690744920993227,0.8374161076842243,0.8690744920993227,0.8384762897627631,0.8690744920993227,0.839390029464503,0.8690744920993227,0.839390029464503,0.8690744920993227,0.9738730926542241,0.9738148984198646
7,0.8329571106094809,0.7963787295566197,0.8329571106094809,0.8000583506451422,0.8329571106094809,0.7943571043161254,0.8329571106094809,0.7943571043161256,0.8329571106094809,0.9666842914758482,0.9665914221218962
8,0.8574660633484162,0.822472278128234,0.8574660633484162,0.823433335460979,0.8574660633484162,0.8234423360139888,0.8574660633484162,0.8234423360139888,0.8574660633484162,0.9711426019403943,0.9714932126696832
9,0.8616780045351474,0.8326114153242159,0.8616780045351474,0.8449859739403677,0.8616780045351474,0.8272946092649217,0.8616780045351474,0.8272946092649217,0.8616780045351474,0.9715169021627599,0.9723356009070295
10,0.8721973094170403,0.8479488626644271,0.8721973094170403,0.8532491429211286,0.8721973094170403,0.8444559671208425,0.8721973094170403,0.8444559671208425,0.8721973094170403,0.9740568230717298,0.974439461883408
11,0.8764044943820225,0.8546137791959377,0.8764044943820225,0.8609258714788335,0.8764044943820225,0.8512547916359973,0.8764044943820225,0.8512547916359973,0.8764044943820225,0.975096704964642,0.9752808988764045
12,0.8536036036036037,0.8267846204101127,0.8536036036036037,0.8321928293600105,0.8536036036036037,0.8233429108727378,0.8536036036036037,0.8233429108727379,0.8536036036036037,0.9705765192386061,0.9707207207207207
13,0.8513513513513513,0.830518331358037,0.8513513513513514,0.8322788971153456,0.8513513513513513,0.8306425335314032,0.8513513513513513,0.8306425335314032,0.8513513513513513,0.9701725710264394,0.9702702702702702
14,0.8378378378378378,0.8069349994915286,0.8378378378378378,0.8101535425428241,0.8378378378378378,0.8043958782953862,0.8378378378378378,0.8043958782953862,0.8378378378378378,0.9674797345077301,0.9675675675675676
15,0.8419864559819413,0.810211005534442,0.8419864559819413,0.8158592339785549,0.8419864559819413,0.8062740210904334,0.8419864559819413,0.8062740210904334,0.8419864559819413,0.9682629605276095,0.9683972911963883
16,0.8645598194130926,0.8287161540773393,0.8645598194130926,0.8271110656482997,0.8645598194130926,0.830532774407084,0.8645598194130926,0.830532774407084,0.8645598194130926,0.973207333335576,0.9729119638826185
17,0.8668171557562077,0.8392610398813738,0.8668171557562077,0.8396045640080687,0.8668171557562077,0.8396566150432143,0.8668171557562077,0.8396566150432143,0.8668171557562077,0.9735108481341493,0.9733634311512416
18,0.8597285067873304,0.8356659277339943,0.8597285067873304,0.8353411053888801,0.8597285067873304,0.8376078937161439,0.8597285067873304,0.8376078937161439,0.8597285067873304,0.9720196460272215,0.971945701357466
