,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8566750321369482,0.8878923766816144,0.8680073239427913,0.8878923766816144,0.8498480157606793,0.8878923766816144,0.8498480157606793,0.8878923766816144,0.9770032281222862,0.9775784753363229
1,0.9011235955056179,0.8851079610435573,0.9011235955056179,0.8936214220697498,0.9011235955056179,0.8787251993147382,0.9011235955056179,0.8787251993147382,0.9011235955056179,0.9796859415913518,0.9802247191011236
2,0.8716216216216216,0.8374404342553349,0.8716216216216216,0.8529981165341485,0.8716216216216216,0.8273283385849254,0.8716216216216216,0.8273283385849254,0.8716216216216216,0.97358127395658,0.9743243243243244
3,0.8918918918918919,0.8579490487590177,0.8918918918918919,0.8850144818203858,0.8918918918918919,0.8482540960232847,0.8918918918918919,0.8482540960232847,0.8918918918918919,0.9773303149580573,0.9783783783783784
4,0.8873873873873874,0.8708385457518321,0.8873873873873874,0.8739103662317179,0.8873873873873874,0.8687717807230881,0.8873873873873874,0.8687717807230881,0.8873873873873874,0.9772109836125719,0.9774774774774775
5,0.8600451467268623,0.8190750227068305,0.8600451467268623,0.8320760469594123,0.8600451467268623,0.8118106663652256,0.8600451467268623,0.8118106663652256,0.8600451467268623,0.9712461863413969,0.9720090293453725
6,0.8826185101580135,0.8416078004550274,0.8826185101580135,0.8826552152730384,0.8826185101580135,0.826604930510813,0.8826185101580135,0.826604930510813,0.8826185101580135,0.9752131205109625,0.9765237020316027
7,0.9051918735891648,0.8783052843351323,0.9051918735891648,0.910799888506706,0.9051918735891648,0.8655213509818993,0.9051918735891648,0.8655213509818993,0.9051918735891648,0.9799906468967099,0.981038374717833
8,0.8891402714932126,0.8630865070609572,0.8891402714932126,0.872302762568442,0.8891402714932126,0.8568007452152053,0.8891402714932126,0.8568007452152054,0.8891402714932126,0.9772275192533973,0.9778280542986425
9,0.9047619047619048,0.8824467165968857,0.9047619047619048,0.8939724846434599,0.9047619047619048,0.8745349627362969,0.9047619047619048,0.8745349627362967,0.9047619047619048,0.9803650822533015,0.9809523809523809
10,0.8856502242152466,0.8572534298915682,0.8856502242152466,0.8665115168874568,0.8856502242152466,0.8509321700879608,0.8856502242152466,0.8509321700879608,0.8856502242152466,0.9766826638241889,0.9771300448430493
11,0.8966292134831461,0.8756384718668054,0.8966292134831461,0.9047433328245131,0.8966292134831461,0.8581062808678057,0.8966292134831461,0.8581062808678057,0.8966292134831461,0.9780984900659799,0.9793258426966293
12,0.8490990990990991,0.8047605522426736,0.8490990990990991,0.814189351392144,0.8490990990990991,0.7994600411022662,0.8490990990990991,0.7994600411022662,0.8490990990990991,0.9692329534335524,0.9698198198198198
13,0.8828828828828829,0.8528377370797185,0.8828828828828829,0.8954743197453318,0.8828828828828829,0.8348309202231453,0.8828828828828829,0.8348309202231453,0.8828828828828829,0.9751070944629042,0.9765765765765766
14,0.8806306306306306,0.8512348605854573,0.8806306306306307,0.863929157637287,0.8806306306306306,0.8439091501889772,0.8806306306306306,0.8439091501889772,0.8806306306306306,0.9754732654572787,0.9761261261261261
