,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7331838565022422,0.6891534245501543,0.7331838565022422,0.6897227553633541,0.7331838565022422,0.6916914279411537,0.7331838565022422,0.6916914279411537,0.7331838565022422,0.9460886837632456,0.9466367713004484
1,0.6764044943820224,0.6529279168135571,0.6764044943820224,0.6745378219903543,0.6764044943820224,0.6833268476663866,0.6764044943820224,0.6833268476663866,0.6764044943820224,0.9353176634090508,0.9352808988764045
2,0.7522522522522522,0.694018832633157,0.7522522522522523,0.7137821539472379,0.7522522522522522,0.6942453246141852,0.7522522522522522,0.6942453246141852,0.7522522522522522,0.948767484170471,0.9504504504504504
3,0.8018018018018018,0.7156471832857187,0.8018018018018018,0.7020132325758924,0.8018018018018018,0.7390532348277428,0.8018018018018018,0.7390532348277427,0.8018018018018018,0.9581393559881021,0.9603603603603603
4,0.6396396396396397,0.6409061937598752,0.6396396396396397,0.6855153839911526,0.6396396396396397,0.6411286796956165,0.6396396396396397,0.6411286796956165,0.6396396396396397,0.9290260660873044,0.9279279279279279
5,0.7516930022573364,0.6653956873387261,0.7516930022573364,0.6468903341180946,0.7516930022573364,0.6893158569187601,0.7516930022573364,0.6893158569187601,0.7516930022573364,0.9480940485302455,0.9503386004514672
6,0.7584650112866818,0.683537254837987,0.7584650112866818,0.70830751081222,0.7584650112866818,0.6882317484066668,0.7584650112866818,0.6882317484066668,0.7584650112866818,0.9490061039453743,0.9516930022573363
7,0.7516930022573364,0.7084932940360228,0.7516930022573364,0.7188636382287067,0.7516930022573364,0.705308834178691,0.7516930022573364,0.705308834178691,0.7516930022573364,0.9490001139949985,0.9503386004514672
8,0.6719457013574661,0.625209962302283,0.6719457013574661,0.6627666975881262,0.6719457013574661,0.6390275019320807,0.6719457013574661,0.6390275019320807,0.6719457013574661,0.9328032087072223,0.9343891402714932
9,0.7528344671201814,0.7199991656320521,0.7528344671201814,0.7267470494203027,0.7528344671201814,0.7152421595483428,0.7528344671201814,0.7152421595483429,0.7528344671201814,0.9497034169643889,0.9505668934240363
10,0.7130044843049327,0.695848143641459,0.7130044843049327,0.7087352829796415,0.7130044843049327,0.6957240596607782,0.7130044843049327,0.6957240596607782,0.7130044843049327,0.9432331328472925,0.9426008968609866
11,0.7730337078651686,0.714634823306513,0.7730337078651686,0.7447876151042648,0.7730337078651686,0.7101726378100492,0.7730337078651686,0.7101726378100491,0.7730337078651686,0.952214908123571,0.9546067415730337
12,0.7477477477477478,0.659506141016405,0.7477477477477479,0.6640718225824609,0.7477477477477478,0.6845843519977294,0.7477477477477478,0.6845843519977294,0.7477477477477478,0.9471060666670312,0.9495495495495495
13,0.7612612612612613,0.6865608269548326,0.7612612612612613,0.7619310295605053,0.7612612612612613,0.6923865959304168,0.7612612612612613,0.6923865959304168,0.7612612612612613,0.9491014843016986,0.9522522522522523
14,0.7725225225225225,0.7139241480505852,0.7725225225225225,0.7177782574888593,0.7725225225225225,0.721590488688197,0.7725225225225225,0.721590488688197,0.7725225225225225,0.9527486851370274,0.9545045045045045
15,0.6997742663656885,0.6635023427640547,0.6997742663656885,0.7023961355948751,0.6997742663656885,0.6622003619107157,0.6997742663656885,0.6622003619107156,0.6997742663656885,0.9385877684400504,0.9399548532731377
16,0.7020316027088036,0.6620059948296704,0.7020316027088036,0.7007921410708947,0.7020316027088036,0.6659251484707439,0.7020316027088036,0.6659251484707438,0.7020316027088036,0.9379584760588077,0.9404063205417608
17,0.6568848758465011,0.615601469409016,0.6568848758465011,0.6237708230379246,0.6568848758465011,0.6110247601383313,0.6568848758465011,0.6110247601383313,0.6568848758465011,0.9299341472554065,0.9313769751693002
18,0.6900452488687783,0.6716118903569418,0.6900452488687783,0.6838044106593326,0.6900452488687783,0.6811208781101342,0.6900452488687783,0.6811208781101343,0.6900452488687783,0.9386050152343753,0.9380090497737557
19,0.7619047619047619,0.6920513295487227,0.7619047619047619,0.7004343546050169,0.7619047619047619,0.7001778466892706,0.7619047619047619,0.7001778466892706,0.7619047619047619,0.9503151424631424,0.9523809523809523
20,0.7309417040358744,0.6549744890911252,0.7309417040358744,0.6778293659570149,0.7309417040358744,0.6616909652411773,0.7309417040358744,0.6616909652411773,0.7309417040358744,0.9432874256004159,0.9461883408071748
21,0.6876404494382022,0.6126963852296357,0.6876404494382022,0.6425773389374265,0.6876404494382022,0.6409864924935847,0.6876404494382022,0.6409864924935847,0.6876404494382022,0.9342283951146156,0.9375280898876405
22,0.6846846846846847,0.6382075795001558,0.6846846846846847,0.6924165041393162,0.6846846846846847,0.6621831131270136,0.6846846846846847,0.6621831131270135,0.6846846846846847,0.9362169748226233,0.9369369369369369
23,0.7297297297297297,0.7121017624197634,0.7297297297297297,0.7386227738151612,0.7297297297297297,0.7029423369184008,0.7297297297297297,0.7029423369184008,0.7297297297297297,0.945796339386873,0.9459459459459459
24,0.6936936936936937,0.6664146417038576,0.6936936936936937,0.6886104230508532,0.6936936936936937,0.6742221390355959,0.6936936936936937,0.6742221390355959,0.6936936936936937,0.9384689369315914,0.9387387387387387
25,0.6930022573363431,0.627714647188754,0.6930022573363431,0.6701925312973942,0.6930022573363431,0.6307644217841294,0.6930022573363431,0.6307644217841294,0.6930022573363431,0.9355317477827042,0.9386004514672687
26,0.7584650112866818,0.662375877022547,0.7584650112866818,0.6531449658515092,0.7584650112866818,0.688561816889392,0.7584650112866818,0.688561816889392,0.7584650112866818,0.9493765102553255,0.9516930022573363
27,0.7155756207674944,0.6755166711134738,0.7155756207674944,0.6958837293759629,0.7155756207674944,0.666741191427432,0.7155756207674944,0.666741191427432,0.7155756207674944,0.9423512792067035,0.9431151241534989
28,0.7217194570135747,0.6751902703442103,0.7217194570135745,0.6669931342101756,0.7217194570135747,0.6870338580815164,0.7217194570135747,0.6870338580815165,0.7217194570135747,0.9437008241130229,0.9443438914027149
29,0.7482993197278912,0.6908782288996522,0.7482993197278912,0.6963102079912424,0.7482993197278912,0.6917869636131225,0.7482993197278912,0.6917869636131225,0.7482993197278912,0.9479866969187625,0.9496598639455782
30,0.7757847533632287,0.7068032801934317,0.7757847533632287,0.7258187579241097,0.7757847533632287,0.7178479321927265,0.7757847533632287,0.7178479321927264,0.7757847533632287,0.9529884349653596,0.9551569506726457
31,0.7303370786516854,0.6573123511171072,0.7303370786516854,0.6628677256986361,0.7303370786516854,0.6748768084096098,0.7303370786516854,0.6748768084096098,0.7303370786516854,0.942623987980283,0.946067415730337
32,0.7162162162162162,0.6988043070456461,0.7162162162162162,0.7054686710715079,0.7162162162162162,0.7018422347575758,0.7162162162162162,0.7018422347575758,0.7162162162162162,0.9434562243288814,0.9432432432432433
33,0.6981981981981982,0.661839018199378,0.6981981981981982,0.6938090819213657,0.6981981981981982,0.6701182477709868,0.6981981981981982,0.6701182477709868,0.6981981981981982,0.9384200138899933,0.9396396396396396
34,0.7342342342342343,0.6492537626614674,0.7342342342342343,0.6887249224205746,0.7342342342342343,0.6614732878061821,0.7342342342342343,0.6614732878061821,0.7342342342342343,0.9440990200845025,0.9468468468468468
35,0.7200902934537246,0.6712256959241235,0.7200902934537246,0.6839827525099093,0.7200902934537246,0.6699214871133293,0.7200902934537246,0.6699214871133293,0.7200902934537246,0.9421276908732158,0.944018058690745
36,0.7223476297968398,0.6873063378434834,0.7223476297968398,0.7132866936329263,0.7223476297968398,0.6796352814350106,0.7223476297968398,0.6796352814350106,0.7223476297968398,0.9432154284987702,0.944469525959368
37,0.7516930022573364,0.6896673899477666,0.7516930022573364,0.7225076782472556,0.7516930022573364,0.6987663701873723,0.7516930022573364,0.6987663701873723,0.7516930022573364,0.9483034523766402,0.9503386004514672
38,0.7262443438914027,0.6939586841580297,0.7262443438914028,0.698041677850032,0.7262443438914027,0.6932730492392681,0.7262443438914027,0.6932730492392682,0.7262443438914027,0.9440853394732366,0.9452488687782805
39,0.7097505668934241,0.6960614216804029,0.7097505668934241,0.7360683097035552,0.7097505668934241,0.7069983745851403,0.7097505668934241,0.7069983745851403,0.7097505668934241,0.9437922860235476,0.9419501133786848
40,0.757847533632287,0.6868892489513602,0.7578475336322871,0.6996144432234757,0.757847533632287,0.6999781970444395,0.757847533632287,0.6999781970444396,0.757847533632287,0.9491326876697087,0.9515695067264573
41,0.7280898876404495,0.6985598590313318,0.7280898876404495,0.7155265727853775,0.7280898876404495,0.7028419849785098,0.7280898876404495,0.7028419849785098,0.7280898876404495,0.9444605757655203,0.9456179775280898
42,0.7477477477477478,0.7201530773332013,0.7477477477477479,0.7276692638145046,0.7477477477477478,0.7160689422290885,0.7477477477477478,0.7160689422290883,0.7477477477477478,0.9487816568709677,0.9495495495495495
43,0.7094594594594594,0.6891603962992766,0.7094594594594594,0.6981806683324682,0.7094594594594594,0.6877734938637952,0.7094594594594594,0.6877734938637952,0.7094594594594594,0.9412493712659491,0.9418918918918919
44,0.6846846846846847,0.6712265377362079,0.6846846846846847,0.6953508793913618,0.6846846846846847,0.6596215204257309,0.6846846846846847,0.659621520425731,0.6846846846846847,0.9375958706129568,0.9369369369369369
45,0.7200902934537246,0.6539367551638476,0.7200902934537246,0.7212020629736114,0.7200902934537246,0.6627709580192648,0.7200902934537246,0.6627709580192648,0.7200902934537246,0.9408984978051117,0.944018058690745
46,0.7426636568848759,0.6850089218924306,0.7426636568848759,0.6944548715440318,0.7426636568848759,0.6835862259215499,0.7426636568848759,0.6835862259215499,0.7426636568848759,0.946910549157284,0.9485327313769751
47,0.8058690744920993,0.7222984465037672,0.8058690744920993,0.7102310906677802,0.8058690744920993,0.7431200320194157,0.8058690744920993,0.7431200320194157,0.8058690744920993,0.9590084638163923,0.9611738148984199
48,0.7352941176470589,0.708336125190815,0.735294117647059,0.7120259928723648,0.7352941176470589,0.7099045946035686,0.7352941176470589,0.7099045946035686,0.7352941176470589,0.9459075631736907,0.9470588235294117
49,0.764172335600907,0.6875236088505918,0.764172335600907,0.6967577345686186,0.764172335600907,0.7042064072457155,0.764172335600907,0.7042064072457155,0.764172335600907,0.95101165494406,0.9528344671201814
50,0.7533632286995515,0.6873410432156616,0.7533632286995515,0.6905975723622783,0.7533632286995515,0.698756158942512,0.7533632286995515,0.698756158942512,0.7533632286995515,0.9488196541620812,0.9506726457399103
51,0.7146067415730337,0.6288401915970409,0.7146067415730337,0.6263262757307339,0.7146067415730337,0.6438664353114708,0.7146067415730337,0.6438664353114708,0.7146067415730337,0.9392873417336288,0.9429213483146067
52,0.7815315315315315,0.6904914189973331,0.7815315315315315,0.835188634725788,0.7815315315315315,0.7073667478320491,0.7815315315315315,0.7073667478320491,0.7815315315315315,0.9538685513741413,0.9563063063063063
53,0.704954954954955,0.6318910311952904,0.704954954954955,0.6744858692783936,0.704954954954955,0.6438246312413641,0.704954954954955,0.6438246312413641,0.704954954954955,0.9383504535512136,0.940990990990991
54,0.7545045045045045,0.6698245980403187,0.7545045045045045,0.65365450011463,0.7545045045045045,0.6910242707680071,0.7545045045045045,0.6910242707680071,0.7545045045045045,0.9490419111773406,0.9509009009009008
55,0.7223476297968398,0.6542978348454495,0.7223476297968398,0.65739856142155,0.7223476297968398,0.6675054902536727,0.7223476297968398,0.6675054902536727,0.7223476297968398,0.9430559708530383,0.944469525959368
56,0.7652370203160271,0.6991925934121918,0.7652370203160271,0.7206392066431379,0.7652370203160271,0.7027608836333173,0.7652370203160271,0.7027608836333173,0.7652370203160271,0.9512615440683724,0.9530474040632054
57,0.7584650112866818,0.6835930010643866,0.7584650112866818,0.6833182577862923,0.7584650112866818,0.7047011376128108,0.7584650112866818,0.704701137612811,0.7584650112866818,0.9498798649616275,0.9516930022573363
58,0.6742081447963801,0.6101959230314767,0.6742081447963801,0.6374945560635111,0.6742081447963801,0.6271642160533499,0.6742081447963801,0.6271642160533499,0.6742081447963801,0.931408205989193,0.934841628959276
59,0.7392290249433107,0.6405953804793468,0.7392290249433106,0.6354305571632519,0.7392290249433107,0.6619226508097694,0.7392290249433107,0.6619226508097694,0.7392290249433107,0.9450531769341276,0.9478458049886621
60,0.7623318385650224,0.6737637362637363,0.7623318385650225,0.6580003275300376,0.7623318385650224,0.6959139139533231,0.7623318385650224,0.6959139139533232,0.7623318385650224,0.9499682112026488,0.9524663677130045
61,0.6696629213483146,0.6355537220767323,0.6696629213483146,0.6588334213021737,0.6696629213483146,0.637224715460531,0.6696629213483146,0.637224715460531,0.6696629213483146,0.9315290011761882,0.933932584269663
62,0.7207207207207207,0.643526071153555,0.7207207207207207,0.6560074935496216,0.7207207207207207,0.6682953650572708,0.7207207207207207,0.668295365057271,0.7207207207207207,0.942729899103013,0.9441441441441442
63,0.7545045045045045,0.6912216697316719,0.7545045045045045,0.699629066867443,0.7545045045045045,0.7080444752851046,0.7545045045045045,0.7080444752851046,0.7545045045045045,0.9492416817406566,0.9509009009009008
64,0.6981981981981982,0.6292452511627148,0.6981981981981982,0.6809806215059853,0.6981981981981982,0.6422117940001714,0.6981981981981982,0.6422117940001714,0.6981981981981982,0.9356369488799756,0.9396396396396396
65,0.7042889390519187,0.6196108606474501,0.7042889390519187,0.651983965338974,0.7042889390519187,0.636819268754047,0.7042889390519187,0.636819268754047,0.7042889390519187,0.9362927267353062,0.9408577878103838
